instrumento,nota,volumen,dura,empieza,termina
56.0,74,80,1.0215049166666716,49.032236,50.05374091666667
56.0,70,80,0.30241921875000344,50.322558,50.624977218750004
56.0,72,80,0.30241921874999633,50.6451385,50.94755771875
56.0,74,80,0.30241921874999633,50.967719,51.27013821875
56.0,77,80,0.30241921874999633,51.2902995,51.59271871875
56.0,81,80,0.6048384374999998,51.612880000000004,52.217718437500004
56.0,79,80,0.30241921875000344,52.258041,52.56046021875
56.0,77,80,0.30241921875000344,52.5806215,52.88304071875
56.0,79,80,0.9139780833333333,52.903202,53.817180083333334
56.0,67,80,0.30241921874999633,54.516104500000004,54.81852371875
56.0,66,80,0.30241921875000344,54.838685,55.14110421875
56.0,69,80,0.30241921875000344,55.1612655,55.46368471875
56.0,67,80,1.182795166666665,55.483846,56.666641166666665
56.0,70,80,0.30241921874999633,57.096748500000004,57.39916771875
56.0,69,80,0.30241921875000344,57.419329,57.72174821875
56.0,72,80,0.30241921875000344,57.7419095,58.04432871875
56.0,70,80,1.182795166666672,58.06449,59.24728516666667
56.0,74,80,0.6048384374999998,59.999973000000004,60.604811437500004
56.0,75,80,0.30241921875000344,60.645134,60.94755321875
56.0,74,80,0.30241921875000344,60.9677145,61.27013371875
56.0,81,80,0.30241921875000344,61.290295,61.592714218750004
56.0,80,80,0.30241921875000344,61.6128755,61.915294718750005
56.0,79,80,0.30241921874999633,61.935456,62.23787521875
56.0,77,80,0.30241921874999633,62.2580365,62.56045571875
56.0,74,80,0.30241921874999633,62.580617000000004,62.88303621875
56.0,70,80,0.30241921874999633,62.903197500000005,63.20561671875
56.0,69,80,0.30241921875000344,63.225778,63.52819721875
56.0,67,80,0.6451610000000088,63.5483585,64.19351950000001
56.0,65,80,0.30241921875000344,64.8386805,65.14109971875
56.0,69,80,0.30241921875000344,65.161261,65.46368021875
56.0,76,80,0.30241921875000344,65.4838415,65.78626071875
56.0,74,80,0.9811823541666769,65.806422,66.78760435416667
56.0,65,80,0.30241921875000344,67.4193245,67.72174371875
56.0,69,80,0.30241921875000344,67.741905,68.04432421875
56.0,76,80,0.30241921875000344,68.0644855,68.36690471875
56.0,74,80,0.9811823541666627,68.387066,69.36824835416667
56.0,67,80,0.30241921875000344,69.9999685,70.30238771875
56.0,70,80,0.30241921875000344,70.322549,70.62496821875
56.0,77,80,0.30241921875000344,70.6451295,70.94754871875
56.0,76,80,0.9811823541666769,70.96771,71.94889235416667
56.0,67,80,0.30241921875000344,72.5806125,72.88303171875
56.0,70,80,0.30241921875000344,72.903193,73.20561221875
56.0,77,80,0.30241921875000344,73.2257735,73.52819271875
56.0,76,80,0.9811823541666627,73.548354,74.52953635416667
56.0,74,80,0.6317201458333273,75.48383700000001,76.11555714583334
56.0,79,80,0.6317201458333415,76.128998,76.76071814583334
56.0,74,80,0.6317201458333415,76.774159,77.40587914583334
56.0,73,80,1.276881145833329,77.41932,78.69620114583333
56.0,74,80,0.6317201458333273,78.709642,79.34136214583333
56.0,76,80,0.6317201458333273,79.354803,79.98652314583333
56.0,77,80,1.182795166666665,79.999964,81.18275916666667
56.0,69,80,0.30241921875000344,81.290286,81.59270521875
56.0,72,80,0.30241921875000344,81.6128665,81.91528571875
56.0,77,80,0.30241921875000344,81.935447,82.23786621875
56.0,76,80,0.30241921875000344,82.2580275,82.56044671875
56.0,75,80,0.30241921875000344,82.580608,82.88302721875
56.0,77,80,0.30241921875000344,82.9031885,83.20560771875
56.0,79,80,0.6048384375000069,83.225769,83.8306074375
56.0,77,80,0.30241921875000344,83.87093,84.17334921875
56.0,79,80,0.30241921875000344,84.1935105,84.49592971875
56.0,81,80,0.6048384374999927,84.516091,85.1209294375
56.0,77,80,1.048386624999992,85.161252,86.209638625
56.0,77,80,0.3024192187499892,86.45157400000001,86.75399321875
56.0,74,80,0.3024192187499892,86.77415450000001,87.07657371875
56.0,72,80,0.30241921875000344,87.096735,87.39915421875
56.0,70,80,0.30241921875000344,87.4193155,87.72173471875
56.0,69,80,1.2499994375000085,87.741896,88.9918954375
56.0,68,80,1.2499994374999943,89.032218,90.2822174375
56.0,76,80,0.3024192187499892,91.612862,91.91528121875
56.0,72,80,0.3024192187499892,91.93544250000001,92.23786171875
56.0,69,80,0.3024192187499892,92.25802300000001,92.56044221875
56.0,67,80,0.30241921875000344,92.5806035,92.88302271875
56.0,66,80,1.935483000000005,92.903184,94.838667
56.0,74,80,0.47042989583333394,96.128989,96.59941889583334
56.0,75,80,0.10752683333333835,96.61285975,96.72038658333334
56.0,76,80,0.10752683333333835,96.693504875,96.80103170833334
56.0,77,80,0.3024192187499892,96.77415,97.07656921875
56.0,74,80,0.3024192187499892,97.0967305,97.39914971875
56.0,72,80,0.3024192187499892,97.41931100000001,97.72173021875
56.0,70,80,0.3024192187499892,97.74189150000001,98.04431071875
56.0,69,80,0.30241921875000344,98.064472,98.36689121875
56.0,67,80,0.9139780833333333,98.3870525,99.30103058333333
56.0,73,80,1.2499994375000085,99.354794,100.6047934375
56.0,72,80,1.2903220000000033,100.645116,101.935438
56.0,79,110,0.13440854166665872,102.580599,102.71500754166667
56.0,76,110,0.13440854166667293,102.74188925,102.87629779166667
56.0,72,110,0.13440854166665872,102.90317950000001,103.03758804166667
56.0,69,110,0.13440854166667293,103.06446975,103.19887829166667
56.0,70,110,0.20161281249998808,103.22576000000001,103.4273728125
56.0,74,110,0.2016128125000023,103.70963075,103.9112435625
56.0,77,110,0.13440854166667293,104.1935015,104.32791004166667
56.0,81,110,0.26881708333333165,104.516082,104.78489908333333
56.0,69,110,0.2016128125000023,125.37628766666667,125.57790047916667
56.0,70,110,0.2016128125000023,125.59134133333333,125.79295414583333
56.0,72,110,0.20161281249998808,125.80639500000001,126.0080078125
56.0,74,110,0.2016128125000023,126.02144866666667,126.22306147916667
56.0,76,110,0.2016128125000023,126.23650233333333,126.43811514583334
56.0,77,110,1.895160437499996,126.451556,128.3467164375
56.0,76,110,0.302419218749975,128.38703900000002,128.68945821875
56.0,74,110,0.30241921875000344,128.7096195,129.01203871875
56.0,77,110,0.30241921875000344,129.0322,129.33461921875
56.0,76,110,0.30241921875000344,129.3547805,129.65719971875
56.0,74,110,0.30241921875000344,129.677361,129.97978021875
56.0,76,110,0.30241921875000344,129.9999415,130.30236071875
56.0,77,110,0.9475802187500051,130.322522,131.27010221875
56.0,74,110,0.30241921875000344,131.2902635,131.59268271875
56.0,76,110,0.9475802187500051,131.612844,132.56042421875
56.0,70,110,2.271504354166666,132.5805855,134.85208985416668
56.0,67,110,0.20161281249997387,135.69886366666668,135.90047647916666
56.0,69,110,0.2016128125000023,135.91391733333333,136.11553014583333
56.0,70,110,0.2016128125000023,136.128971,136.3305838125
56.0,72,110,0.2016128125000023,136.34402466666666,136.54563747916666
56.0,74,110,0.2016128125000023,136.55907833333333,136.76069114583333
56.0,76,110,1.8951604374999818,136.774132,138.6692924375
56.0,74,110,0.302419218749975,138.709615,139.01203421875
56.0,72,110,0.30241921875000344,139.0321955,139.33461471875
56.0,76,110,0.302419218749975,139.35477600000002,139.65719521875
56.0,74,110,0.30241921875000344,139.6773565,139.97977571875
56.0,72,110,0.30241921875000344,139.999937,140.30235621875
56.0,74,110,0.30241921875000344,140.3225175,140.62493671875
56.0,76,110,0.9475802187500051,140.645098,141.59267821875
56.0,72,110,0.30241921875000344,141.6128395,141.91525871875
56.0,74,110,0.30241921875000344,141.93542,142.23783921875
56.0,72,110,0.30241921875000344,142.2580005,142.56041971875
56.0,70,110,0.30241921875000344,142.580581,142.88300021875
56.0,72,110,0.30241921875000344,142.9031615,143.20558071875
56.0,70,110,0.30241921875000344,143.225742,143.52816121875
56.0,69,110,0.9475802187500051,143.5483225,144.49590271875002
56.0,72,110,0.30241921875000344,144.516064,144.81848321875
56.0,70,110,0.302419218749975,144.83864450000002,145.14106371875
56.0,69,110,0.30241921875000344,145.161225,145.46364421875
56.0,70,110,0.302419218749975,145.48380550000002,145.78622471875
56.0,69,110,0.30241921875000344,145.806386,146.10880521875
56.0,67,110,0.9475802187500051,146.1289665,147.07654671875
56.0,65,80,0.30241921875000344,147.4192885,147.72170771875
56.0,69,80,0.30241921875000344,147.741869,148.04428821875
56.0,76,80,0.30241921875000344,148.0644495,148.36686871875
56.0,74,80,0.9811823541666627,148.38703,149.36821235416667
56.0,65,80,0.30241921875000344,149.9999325,150.30235171875
56.0,69,80,0.302419218749975,150.32251300000001,150.62493221875
56.0,76,80,0.30241921875000344,150.6450935,150.94751271875
56.0,74,80,0.9811823541666627,150.96767400000002,151.94885635416668
56.0,67,80,0.30241921875000344,152.5805765,152.88299571875
56.0,70,80,0.30241921875000344,152.903157,153.20557621875
56.0,77,80,0.30241921875000344,153.2257375,153.52815671875
56.0,76,80,0.9811823541666627,153.548318,154.52950035416666
56.0,67,80,0.30241921875000344,155.1612205,155.46363971875002
56.0,70,80,0.30241921875000344,155.483801,155.78622021875
56.0,77,80,0.302419218749975,155.80638150000001,156.10880071875
56.0,76,80,0.9811823541666627,156.128962,157.11014435416666
56.0,74,80,0.6317201458333273,158.064445,158.69616514583333
56.0,79,80,0.6317201458333273,158.709606,159.34132614583334
56.0,74,80,0.6317201458333273,159.354767,159.98648714583334
56.0,73,80,1.276881145833329,159.999928,161.27680914583334
56.0,74,80,0.6317201458333273,161.29025000000001,161.92197014583334
56.0,76,80,0.6317201458333273,161.93541100000002,162.56713114583334
56.0,77,80,1.1827951666666934,162.580572,163.76336716666668
56.0,69,80,0.30241921875000344,163.870894,164.17331321875
56.0,72,80,0.30241921875000344,164.1934745,164.49589371875
56.0,77,80,0.30241921875000344,164.516055,164.81847421875
56.0,76,80,0.30241921875000344,164.8386355,165.14105471875
56.0,75,80,0.30241921875000344,165.161216,165.46363521875
56.0,77,80,0.30241921875000344,165.4837965,165.78621571875001
56.0,79,80,0.6048384375000069,165.806377,166.4112154375
56.0,77,80,0.30241921875000344,166.451538,166.75395721875
56.0,79,80,0.302419218749975,166.77411850000001,167.07653771875
56.0,81,80,0.6048384375000069,167.096699,167.7015374375
56.0,77,80,1.0483866250000062,167.74186,168.790246625
56.0,77,80,0.30241921875000344,169.032182,169.33460121875
56.0,74,80,0.30241921875000344,169.3547625,169.65718171875
56.0,72,80,0.30241921875000344,169.677343,169.97976221875
56.0,70,80,0.30241921875000344,169.9999235,170.30234271875
56.0,69,80,1.24999943749998,170.322504,171.5725034375
56.0,68,80,1.24999943749998,171.612826,172.8628254375
56.0,76,80,0.30241921875000344,174.19347,174.49588921875
56.0,72,80,0.30241921875000344,174.5160505,174.81846971875
56.0,69,80,0.30241921875000344,174.838631,175.14105021875
56.0,67,80,0.30241921875000344,175.1612115,175.46363071875
56.0,66,80,1.935483000000005,175.483792,177.419275
56.0,74,80,0.47042989583334816,178.709597,179.18002689583335
56.0,75,80,0.10752683333333835,179.19346775,179.30099458333333
56.0,76,80,0.10752683333330992,179.27411287500001,179.38163970833332
56.0,77,80,0.30241921875000344,179.354758,179.65717721875
56.0,74,80,0.30241921875000344,179.6773385,179.97975771875
56.0,72,80,0.30241921875000344,179.999919,180.30233821875
56.0,70,80,0.30241921875000344,180.3224995,180.62491871875
56.0,69,80,0.30241921875000344,180.64508,180.94749921875
56.0,67,80,0.9139780833333475,180.9676605,181.88163858333334
56.0,73,80,1.24999943749998,181.935402,183.1854014375
56.0,72,80,1.2903220000000033,183.225724,184.51604600000002
56.0,77,110,0.6182792916666813,186.451529,187.06980829166667
56.0,73,110,0.6182792916666813,187.09669,187.71496929166668
56.0,68,110,0.5376341666666633,187.741851,188.27948516666666
56.0,76,110,0.13440854166665872,188.387012,188.52142054166666
56.0,77,110,0.13440854166665872,188.54830225,188.68271079166666
56.0,79,110,2.271504354166666,188.7095925,190.98109685416668
56.0,74,100,0.26881708333333343,2.580644,2.8494610833333334
56.0,72,100,0.12096768750000031,2.9032245,3.0241921875
56.0,72,100,0.268817083333333,3.2258050000000003,3.4946220833333332
56.0,70,100,0.12096768749999987,3.5483855,3.6693531875
56.0,70,100,1.115590895833333,3.870966,4.986556895833333
56.0,74,100,0.3024192187500008,5.806449,6.1088682187500005
56.0,72,100,0.3024192187500008,6.1290295,6.4314487187500005
56.0,76,100,0.537634166666666,6.4516100000000005,6.9892441666666665
56.0,74,100,0.20161281249999963,7.096771,7.2983838125
56.0,72,100,0.20161281250000052,7.311824666666666,7.513437479166667
56.0,70,100,0.20161281250000052,7.526878333333333,7.728491145833334
56.0,72,100,0.3024192187499999,7.741932,8.04435121875
56.0,70,100,0.12096768750000031,8.0645125,8.1854801875
56.0,70,100,0.26881708333333343,8.387093,8.655910083333334
56.0,69,100,0.12096768749999853,8.709673500000001,8.8306411875
56.0,69,100,1.1155908958333338,9.032254,10.147844895833334
56.0,72,100,0.3024192187499999,10.967737,11.27015621875
56.0,70,100,0.3024192187499999,11.2903175,11.59273671875
56.0,74,100,0.5376341666666669,11.612898,12.150532166666666
56.0,72,100,0.20161281250000052,12.258059,12.4596718125
56.0,70,100,0.20161281250000052,12.473112666666667,12.674725479166668
56.0,69,100,0.20161281250000052,12.688166333333333,12.889779145833334
56.0,70,100,0.3024192187499999,12.903220000000001,13.205639218750001
56.0,69,100,0.3024192187499999,13.2258005,13.52821971875
56.0,69,100,0.3024192187499999,13.548381000000001,13.85080021875
56.0,67,100,0.3024192187499999,13.8709615,14.17338071875
56.0,67,100,1.1827951666666667,14.193542,15.376337166666667
56.0,69,100,0.30241921875000344,16.129025,16.431444218750002
56.0,67,100,0.3024192187499999,16.4516055,16.75402471875
56.0,70,100,0.5376341666666669,16.774186,17.311820166666667
56.0,69,100,0.20161281249999874,17.419347000000002,17.6209598125
56.0,72,100,0.20161281249999874,17.634400666666668,17.836013479166667
56.0,70,100,0.20161281249999874,17.849454333333334,18.051067145833333
56.0,69,100,1.559139083333335,18.064508,19.623647083333335
56.0,76,100,0.13440854166666583,19.999991,20.134399541666667
56.0,72,100,0.13440854166666583,20.161281250000002,20.295689791666668
56.0,69,100,0.13440854166666938,20.3225715,20.456980041666668
56.0,65,100,0.13440854166666938,20.48386175,20.61827029166667
56.0,67,100,0.2016128125000023,20.645152,20.846764812500002
56.0,70,100,0.20161281249999874,21.12902275,21.3306355625
56.0,74,100,0.13440854166666583,21.612893500000002,21.747302041666668
56.0,70,100,0.2688170833333352,21.935474,22.204291083333334
56.0,77,70,0.3024192187499999,29.677406,29.97982521875
56.0,74,70,0.3024192187499999,29.999986500000002,30.302405718750002
56.0,70,70,0.3024192187499999,30.322567,30.62498621875
56.0,67,70,0.3024192187499999,30.6451475,30.94756671875
56.0,65,70,0.6048384374999998,30.967728,31.5725664375
56.0,64,70,0.2016128125000023,31.612889,31.8145018125
56.0,65,70,0.20161281249999874,31.82794266666667,32.02955547916667
56.0,69,70,0.2016128125000023,32.042996333333335,32.24460914583334
56.0,65,70,0.30241921875000344,32.25805,32.56046921875
56.0,64,70,0.7795695416666675,32.5806305,33.360200041666666
56.0,70,70,0.30241921874999633,39.999982,40.30240121875
56.0,72,70,0.30241921874999633,40.322562500000004,40.62498171875
56.0,74,70,0.30241921875000344,40.645143,40.94756221875
56.0,76,70,0.30241921875000344,40.9677235,41.27014271875
56.0,72,70,1.2499994375000014,41.290304,42.5403034375
56.0,67,70,0.30241921874999633,42.580626,42.88304521875
56.0,69,70,0.30241921874999633,42.9032065,43.20562571875
56.0,70,70,0.30241921874999633,43.225787000000004,43.52820621875
56.0,72,70,0.30241921875000344,43.5483675,43.85078671875
56.0,69,70,1.2903220000000033,43.870948,45.16127
56.0,70,70,1.2903219999999962,45.16127,46.451592
56.0,72,70,1.2903220000000033,46.451592,47.741914
56.0,74,70,1.2903219999999962,47.741914,49.032236
56.0,70,70,1.0215049166666716,49.032236,50.05374091666667
56.0,67,70,0.30241921875000344,50.322558,50.624977218750004
56.0,69,70,0.30241921874999633,50.6451385,50.94755771875
56.0,70,70,0.30241921874999633,50.967719,51.27013821875
56.0,74,70,0.30241921874999633,51.2902995,51.59271871875
56.0,77,70,0.6048384374999998,51.612880000000004,52.217718437500004
56.0,76,70,0.30241921875000344,52.258041,52.56046021875
56.0,74,70,0.30241921875000344,52.5806215,52.88304071875
56.0,76,70,0.9139780833333333,52.903202,53.817180083333334
56.0,55,70,0.30241921874999633,54.516104500000004,54.81852371875
56.0,54,70,0.30241921875000344,54.838685,55.14110421875
56.0,57,70,0.30241921875000344,55.1612655,55.46368471875
56.0,55,70,1.182795166666665,55.483846,56.666641166666665
56.0,58,70,0.30241921874999633,57.096748500000004,57.39916771875
56.0,57,70,0.30241921875000344,57.419329,57.72174821875
56.0,60,70,0.30241921875000344,57.7419095,58.04432871875
56.0,58,70,1.182795166666672,58.06449,59.24728516666667
56.0,62,70,0.6048384374999998,59.999973000000004,60.604811437500004
56.0,63,70,0.30241921875000344,60.645134,60.94755321875
56.0,62,70,0.30241921875000344,60.9677145,61.27013371875
56.0,69,70,0.30241921875000344,61.290295,61.592714218750004
56.0,68,70,0.30241921875000344,61.6128755,61.915294718750005
56.0,67,70,0.30241921874999633,61.935456,62.23787521875
56.0,65,70,0.30241921874999633,62.2580365,62.56045571875
56.0,62,70,0.30241921874999633,62.580617000000004,62.88303621875
56.0,58,70,0.30241921874999633,62.903197500000005,63.20561671875
56.0,57,70,0.30241921875000344,63.225778,63.52819721875
56.0,55,70,0.6451610000000088,63.5483585,64.19351950000001
