instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
56.0,-1.0,0.0,24.639187166666662,20.367277885416666,45.00646505208333
