instrumento,nota,volumen,dura,empieza,termina
65.0,65,95,0.11340211666666278,105.30932925,105.42273136666667
65.0,61,95,0.11340211666666278,105.61860775000001,105.73200986666667
65.0,65,95,0.1288660416666545,105.77324700000001,105.90211304166667
65.0,61,95,0.14432996666667464,108.87634128333333,109.02067125
65.0,58,95,0.190721741666664,109.02067125,109.21139299166667
65.0,61,95,0.14948460833332433,109.32994975000001,109.47943435833334
65.0,65,95,0.5154641666666748,109.484589,110.00005316666667
65.0,58,95,0.15463925000000245,111.34026,111.49489925
65.0,61,95,0.21134030833333384,111.49489925,111.70623955833334
65.0,66,95,0.15463925000000245,111.80417775000001,111.95881700000001
65.0,65,95,0.20618566666665572,111.95881700000001,112.16500266666667
65.0,61,95,0.14432996666666043,113.82479728333334,113.96912725
65.0,58,95,0.1907217416666782,113.96912725,114.15984899166668
65.0,61,95,0.14948460833333854,114.27840575,114.42789035833334
65.0,65,95,0.5154641666666606,114.433045,114.94850916666667
65.0,58,95,0.15463925000000245,116.28871600000001,116.44335525000001
65.0,61,95,0.21134030833333384,116.44335525000001,116.65469555833334
65.0,66,95,0.15463925000000245,116.75263375,116.907273
65.0,65,95,0.20618566666666993,116.907273,117.11345866666667
65.0,56,95,0.10824747500001308,176.91245664166667,177.02070411666668
65.0,60,93,0.08762890833332904,177.22173514166667,177.30936405
65.0,63,95,0.1185567583333409,177.53101364166668,177.64957040000002
65.0,60,84,0.14432996666667464,177.84029214166668,177.98462210833335
65.0,58,91,0.11855675833331247,177.99493139166668,178.11348815
65.0,61,89,0.08762890833332904,178.3042098916667,178.39183880000002
65.0,63,86,0.13917532500002494,178.61348839166666,178.7526637166667
65.0,65,87,0.13402068333334682,178.76812764166667,178.902148325
65.0,56,92,0.1185567583333409,179.38668464166668,179.50524140000002
65.0,60,91,0.09278355000000715,179.69596314166668,179.7887466916667
65.0,63,95,0.11855675833331247,180.0052416416667,180.1237984
65.0,60,90,0.16494853333335868,180.31452014166666,180.47946867500002
65.0,58,96,0.08762890833335746,180.46915939166666,180.55678830000002
65.0,56,95,0.10824747499998466,181.8609126416667,181.96916011666667
65.0,60,93,0.08762890833335746,182.17019114166666,182.25782005000002
65.0,63,95,0.1185567583333409,182.47946964166667,182.5980264
65.0,60,84,0.14432996666667464,182.78874814166667,182.93307810833335
65.0,58,91,0.1185567583333409,182.94338739166668,183.06194415000002
65.0,61,89,0.08762890833332904,183.25266589166668,183.3402948
65.0,63,86,0.13917532499999652,183.56194439166669,183.70111971666668
65.0,65,87,0.1340206833333184,183.7165836416667,183.850604325
65.0,56,92,0.1185567583333409,184.33514064166667,184.4536974
65.0,60,91,0.09278355000000715,184.64441914166667,184.73720269166668
65.0,63,95,0.1185567583333409,184.95369764166668,185.07225440000002
65.0,60,90,0.16494853333333026,185.26297614166668,185.427924675
65.0,58,96,0.08762890833332904,185.4176153916667,185.50524430000002
65.0,56,95,0.10824747499998466,186.80936864166668,186.91761611666666
65.0,60,93,0.08762890833332904,187.11864714166668,187.20627605
65.0,63,95,0.11855675833331247,187.4279256416667,187.5464824
65.0,60,84,0.14432996666667464,187.73720414166667,187.88153410833334
65.0,58,91,0.1185567583333409,187.89184339166667,188.01040015
65.0,61,89,0.08762890833332904,188.20112189166667,188.2887508
65.0,63,86,0.13917532499999652,188.51040039166668,188.64957571666667
65.0,65,87,0.1340206833333184,188.66503964166668,188.799060325
65.0,56,92,0.1185567583333409,189.28359664166666,189.4021534
65.0,60,91,0.09278355000000715,189.59287514166667,189.68565869166667
65.0,63,95,0.1185567583333409,189.90215364166667,190.0207104
65.0,60,90,0.16494853333333026,190.21143214166668,190.376380675
65.0,58,96,0.08762890833332904,190.36607139166668,190.4537003
67.0,51,120,0.15463925,1.237114,1.39175325
67.0,53,120,0.1804124583333333,1.39175325,1.5721657083333334
67.0,46,120,0.15463925,1.5463925,1.70103175
67.0,49,120,0.17010317499999994,1.70103175,1.871134925
67.0,53,120,0.618557,1.855671,2.474228
67.0,56,120,0.16494853333333337,2.6288672500000003,2.7938157833333337
67.0,53,120,0.1597938916666668,2.7835065,2.943300391666667
67.0,51,120,0.13917532499999963,2.9381457500000003,3.077321075
67.0,53,120,0.20618566666666682,3.092785,3.298970666666667
67.0,51,120,0.15463925000000023,3.711342,3.8659812500000004
67.0,53,120,0.1597938916666668,3.8659812500000004,4.025775141666667
67.0,46,120,0.1494846083333332,4.020620500000001,4.170105108333334
67.0,49,120,0.14432996666666664,4.17525975,4.319589716666667
67.0,53,120,0.15463924999999978,4.329899,4.48453825
67.0,49,120,0.1494846083333332,4.639177500000001,4.788662108333334
67.0,51,120,0.16494853333333293,4.79381675,4.958765283333333
67.0,48,120,0.12886604166666693,5.10309525,5.231961291666667
67.0,44,120,0.15979389166666635,5.41237375,5.572167641666667
67.0,41,120,0.17010317500000038,5.567013,5.737116175000001
67.0,51,120,0.15463924999999978,6.18557,6.34020925
67.0,53,120,0.18041245833333353,6.34020925,6.5206217083333335
67.0,46,120,0.15463924999999978,6.494848500000001,6.6494877500000005
67.0,49,120,0.1701031749999995,6.6494877500000005,6.819590925
67.0,53,120,0.618557,6.804127,7.422684
67.0,56,120,0.1649485333333338,7.57732325,7.742271783333334
67.0,53,120,0.15979389166666635,7.731962500000001,7.891756391666667
67.0,51,120,0.13917532500000007,7.8866017500000005,8.025777075
67.0,53,120,0.20618566666666638,8.041241000000001,8.247426666666668
67.0,51,120,0.15463925000000067,8.659798,8.814437250000001
67.0,53,120,0.15979389166666635,8.814437250000001,8.974231141666667
67.0,46,120,0.1494846083333332,8.9690765,9.118561108333333
67.0,49,120,0.14432996666666575,9.12371575,9.268045716666666
67.0,53,120,0.1546392499999989,9.278355000000001,9.43299425
67.0,49,120,0.1494846083333332,9.5876335,9.737118108333334
67.0,51,120,0.1649485333333338,9.74227275,9.907221283333334
67.0,48,120,0.12886604166666693,10.051551250000001,10.180417291666668
67.0,44,120,0.15979389166666635,10.36082975,10.520623641666667
67.0,41,120,0.1701031749999995,10.515469000000001,10.685572175
67.0,41,120,0.1546392499999989,15.000007250000001,15.1546465
67.0,40,120,0.15463925000000067,15.1546465,15.30928575
67.0,39,120,0.18041245833333264,15.30928575,15.489698208333333
67.0,41,120,0.1546392499999989,15.463925000000001,15.61856425
67.0,42,120,0.15463925000000067,15.61856425,15.773203500000001
67.0,41,120,0.1546392499999989,15.773203500000001,15.92784275
67.0,51,120,0.15463925000000245,79.175296,79.32993525
67.0,53,120,0.1804124583333362,79.32993525,79.51034770833334
67.0,46,120,0.15463925000000245,79.48457450000001,79.63921375000001
67.0,49,120,0.17010317499999417,79.63921375000001,79.809316925
67.0,53,120,0.6185570000000098,79.793853,80.41241000000001
67.0,56,120,0.16494853333333026,80.56704925000001,80.73199778333334
67.0,53,120,0.15979389166666635,80.7216885,80.88148239166667
67.0,51,120,0.13917532499999652,80.87632775,81.015503075
67.0,53,120,0.20618566666666993,81.030967,81.23715266666667
67.0,51,120,0.15463925000000245,81.649524,81.80416325
67.0,53,120,0.15979389166666635,81.80416325,81.96395714166667
67.0,46,120,0.14948460833333854,81.9588025,82.10828710833334
67.0,49,120,0.14432996666666043,82.11344175,82.25777171666667
67.0,53,120,0.15463924999998824,82.26808100000001,82.42272025
67.0,49,120,0.14948460833333854,82.5773595,82.72684410833334
67.0,51,120,0.16494853333333026,82.73199875,82.89694728333333
67.0,48,120,0.1288660416666687,83.04127725000001,83.17014329166668
67.0,44,120,0.15979389166666635,83.35055575,83.51034964166666
67.0,41,120,0.17010317500000838,83.505195,83.67529817500001
67.0,51,120,0.15463924999998824,84.12375200000001,84.27839125
67.0,53,120,0.1804124583333362,84.27839125,84.45880370833333
67.0,46,120,0.15463925000000245,84.4330305,84.58766975
67.0,49,120,0.17010317499999417,84.58766975,84.757772925
67.0,53,120,0.6185569999999956,84.742309,85.360866
67.0,56,120,0.16494853333333026,85.51550525,85.68045378333333
67.0,53,120,0.15979389166666635,85.6701445,85.82993839166667
67.0,51,120,0.13917532499999652,85.82478375000001,85.963959075
67.0,53,120,0.20618566666665572,85.97942300000001,86.18560866666667
67.0,51,120,0.15463925000000245,86.59798,86.75261925000001
67.0,53,120,0.15979389166666635,86.75261925000001,86.91241314166668
67.0,46,120,0.14948460833333854,86.9072585,87.05674310833334
67.0,49,120,0.14432996666667464,87.06189775,87.20622771666667
67.0,53,120,0.15463925000000245,87.216537,87.37117625
67.0,49,120,0.14948460833332433,87.52581550000001,87.67530010833333
67.0,51,120,0.16494853333333026,87.68045475000001,87.84540328333334
67.0,48,120,0.1288660416666687,87.98973325,88.11859929166667
67.0,44,120,0.15979389166666635,88.29901175,88.45880564166667
67.0,41,120,0.17010317499999417,88.45365100000001,88.623754175
67.0,41,120,0.15463925000000245,92.93818925000001,93.09282850000001
67.0,40,120,0.15463924999998824,93.09282850000001,93.24746775
67.0,39,120,0.1804124583333362,93.24746775,93.42788020833333
67.0,41,120,0.15463925000000245,93.402107,93.55674625
67.0,42,120,0.15463925000000245,93.55674625,93.7113855
67.0,41,120,0.15463925000000245,93.7113855,93.86602475000001
67.0,32,120,0.10824747500001308,147.216566,147.324813475
67.0,36,120,0.08762890833332904,147.5258445,147.61347340833333
67.0,39,120,0.1185567583333409,147.835123,147.95367975833335
67.0,36,120,0.14432996666664621,148.14440150000001,148.28873146666666
67.0,34,120,0.11855675833331247,148.29904075000002,148.41759750833333
67.0,37,120,0.08762890833335746,148.60831925,148.69594815833335
67.0,39,120,0.13917532499999652,148.91759775,149.056773075
67.0,41,120,0.13402068333334682,149.072237,149.20625768333335
67.0,32,120,0.1185567583333409,149.690794,149.80935075833335
67.0,36,120,0.09278354999997873,150.00007250000002,150.09285605
67.0,39,120,0.11855675833331247,150.30935100000002,150.42790775833333
67.0,36,120,0.16494853333333026,150.6186295,150.78357803333333
67.0,34,120,0.08762890833332904,150.77326875,150.86089765833333
67.0,32,120,0.10824747500001308,152.165022,152.273269475
67.0,36,120,0.08762890833332904,152.4743005,152.56192940833333
67.0,39,120,0.1185567583333409,152.783579,152.90213575833334
67.0,36,120,0.14432996666667464,153.0928575,153.23718746666668
67.0,34,120,0.1185567583333409,153.24749675,153.36605350833335
67.0,37,120,0.08762890833332904,153.55677525000002,153.64440415833334
67.0,39,120,0.13917532499999652,153.86605375000002,154.00522907500002
67.0,41,120,0.13402068333334682,154.020693,154.15471368333334
67.0,32,120,0.1185567583333409,154.63925,154.75780675833334
67.0,36,120,0.09278355000000715,154.9485285,155.04131205000002
67.0,39,120,0.1185567583333409,155.257807,155.37636375833335
67.0,36,120,0.16494853333333026,155.56708550000002,155.73203403333335
67.0,34,120,0.08762890833332904,155.72172475000002,155.80935365833335
67.0,32,120,0.10824747499998466,157.11347800000001,157.221725475
67.0,36,120,0.08762890833332904,157.42275650000002,157.51038540833335
67.0,39,120,0.1185567583333409,157.732035,157.85059175833334
67.0,36,120,0.14432996666667464,158.0413135,158.18564346666668
67.0,34,120,0.1185567583333409,158.19595275,158.31450950833334
67.0,37,120,0.08762890833332904,158.50523125,158.59286015833334
67.0,39,120,0.13917532499999652,158.81450975,158.953685075
67.0,41,120,0.1340206833333184,158.96914900000002,159.10316968333333
67.0,32,120,0.1185567583333409,159.587706,159.70626275833334
67.0,36,120,0.09278355000000715,159.8969845,159.98976805
67.0,39,120,0.1185567583333409,160.206263,160.32481975833335
67.0,36,120,0.16494853333333026,160.5155415,160.68049003333334
67.0,34,120,0.08762890833332904,160.67018075000001,160.75780965833334
67.0,32,120,0.10824747500001308,162.061934,162.17018147500002
67.0,36,120,0.08762890833332904,162.3712125,162.45884140833334
67.0,39,120,0.11855675833331247,162.68049100000002,162.79904775833333
67.0,36,120,0.14432996666667464,162.9897695,163.13409946666667
67.0,34,120,0.1185567583333409,163.14440875,163.26296550833334
67.0,37,120,0.08762890833332904,163.45368725,163.54131615833333
67.0,39,120,0.13917532499999652,163.76296575,163.902141075
67.0,41,120,0.1340206833333184,163.917605,164.05162568333333
67.0,32,120,0.11855675833331247,164.53616200000002,164.65471875833333
67.0,36,120,0.09278355000000715,164.8454405,164.93822405
67.0,39,120,0.1185567583333409,165.154719,165.27327575833334
67.0,36,120,0.16494853333333026,165.4639975,165.62894603333334
67.0,34,120,0.08762890833332904,165.61863675,165.70626565833334
67.0,32,120,0.10824747500001308,167.01039,167.118637475
67.0,36,120,0.08762890833332904,167.3196685,167.40729740833333
67.0,39,120,0.1185567583333409,167.628947,167.74750375833335
67.0,36,120,0.14432996666664621,167.93822550000002,168.08255546666666
67.0,34,120,0.11855675833331247,168.09286475000002,168.21142150833333
67.0,37,120,0.08762890833335746,168.40214325,168.48977215833335
67.0,39,120,0.13917532499999652,168.71142175,168.850597075
67.0,41,120,0.13402068333334682,168.866061,169.00008168333335
67.0,32,120,0.1185567583333409,169.484618,169.60317475833335
67.0,36,120,0.09278354999997873,169.79389650000002,169.88668005
67.0,39,120,0.11855675833331247,170.10317500000002,170.22173175833333
67.0,36,120,0.16494853333333026,170.4124535,170.57740203333333
67.0,34,120,0.08762890833332904,170.56709275,170.65472165833333
67.0,32,120,0.10824747499998466,171.95884600000002,172.067093475
67.0,36,120,0.08762890833332904,172.2681245,172.35575340833333
67.0,39,120,0.1185567583333409,172.577403,172.69595975833334
67.0,36,120,0.14432996666667464,172.8866815,173.03101146666668
67.0,34,120,0.1185567583333409,173.04132075,173.15987750833335
67.0,37,120,0.08762890833332904,173.35059925000002,173.43822815833335
67.0,39,120,0.13917532499999652,173.65987775000002,173.79905307500002
67.0,41,120,0.13402068333334682,173.814517,173.94853768333334
67.0,32,120,0.1185567583333409,174.433074,174.55163075833335
67.0,36,120,0.09278355000000715,174.7423525,174.83513605000002
67.0,39,120,0.1185567583333409,175.05163100000001,175.17018775833336
67.0,36,120,0.16494853333333026,175.36090950000002,175.52585803333335
67.0,34,120,0.08762890833332904,175.51554875000002,175.60317765833335
71.0,75,95,0.15463925,1.237114,1.39175325
71.0,77,95,0.1597938916666668,1.39175325,1.5515471416666669
71.0,70,95,0.15463925,1.5463925,1.70103175
71.0,73,95,0.15463925,1.70103175,1.855671
71.0,77,95,0.618557,1.855671,2.474228
71.0,80,95,0.18041245833333308,2.6288672500000003,2.8092797083333334
71.0,77,95,0.1597938916666668,2.7835065,2.943300391666667
71.0,75,95,0.15463924999999978,2.9381457500000003,3.092785
71.0,77,95,0.18041245833333353,3.092785,3.2731974583333336
71.0,75,95,0.15463925000000023,3.711342,3.8659812500000004
71.0,77,95,0.15463925000000023,3.8659812500000004,4.020620500000001
71.0,70,95,0.1494846083333332,4.020620500000001,4.170105108333334
71.0,73,95,0.14432996666666664,4.17525975,4.319589716666667
71.0,77,95,0.15463924999999978,4.329899,4.48453825
71.0,73,95,0.15463924999999978,4.639177500000001,4.79381675
71.0,75,95,0.15463924999999978,4.79381675,4.948456
71.0,72,95,0.1340206833333335,5.10309525,5.2371159333333335
71.0,68,95,0.16494853333333293,5.41237375,5.577322283333333
71.0,65,95,0.19072174166666667,5.567013,5.757734741666667
71.0,75,95,0.15463924999999978,6.18557,6.34020925
71.0,77,95,0.15979389166666724,6.34020925,6.500003141666667
71.0,70,95,0.15463924999999978,6.494848500000001,6.6494877500000005
71.0,73,95,0.15463924999999978,6.6494877500000005,6.804127
71.0,77,95,0.618557,6.804127,7.422684
71.0,80,95,0.18041245833333353,7.57732325,7.757735708333334
71.0,77,95,0.15979389166666635,7.731962500000001,7.891756391666667
71.0,75,95,0.15463925000000067,7.8866017500000005,8.041241000000001
71.0,77,95,0.18041245833333264,8.041241000000001,8.221653458333334
71.0,75,95,0.15463925000000067,8.659798,8.814437250000001
71.0,77,95,0.1546392499999989,8.814437250000001,8.9690765
71.0,70,95,0.1494846083333332,8.9690765,9.118561108333333
71.0,73,95,0.14432996666666575,9.12371575,9.268045716666666
71.0,77,95,0.1546392499999989,9.278355000000001,9.43299425
71.0,73,95,0.1546392499999989,9.5876335,9.74227275
71.0,75,95,0.15463925000000067,9.74227275,9.896912
71.0,72,95,0.1340206833333326,10.051551250000001,10.185571933333334
71.0,68,95,0.1649485333333338,10.36082975,10.525778283333334
71.0,65,95,0.19072174166666578,10.515469000000001,10.706190741666667
71.0,53,95,0.1546392499999989,15.000007250000001,15.1546465
71.0,52,95,0.15463925000000067,15.1546465,15.30928575
71.0,51,95,0.18041245833333264,15.30928575,15.489698208333333
71.0,53,95,0.1546392499999989,15.463925000000001,15.61856425
71.0,54,95,0.15463925000000067,15.61856425,15.773203500000001
71.0,53,95,0.1546392499999989,15.773203500000001,15.92784275
71.0,75,95,0.15463925000000245,79.175296,79.32993525
71.0,77,95,0.15979389166666635,79.32993525,79.48972914166667
71.0,70,95,0.15463925000000245,79.48457450000001,79.63921375000001
71.0,73,95,0.15463924999998824,79.63921375000001,79.793853
71.0,77,95,0.6185570000000098,79.793853,80.41241000000001
71.0,80,95,0.18041245833332198,80.56704925000001,80.74746170833333
71.0,77,95,0.15979389166666635,80.7216885,80.88148239166667
71.0,75,95,0.15463925000000245,80.87632775,81.030967
71.0,77,95,0.1804124583333362,81.030967,81.21137945833334
