instrumento,nota,volumen,dura,empieza,termina
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,78.0,127.0,0.32156249999999886,195.90125,196.2228125
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,-1.0,0.0,0.2771874999999966,196.2228125,196.5
113.0,78.0,80.0,0.06406250000000568,196.5,196.5640625
113.0,78.0,80.0,0.06406250000000568,196.5,196.5640625
113.0,62.0,109.0,0.47999999999998977,196.20000000000002,196.68
113.0,62.0,109.0,0.47999999999998977,196.20000000000002,196.68
113.0,62.0,109.0,0.47999999999998977,196.20000000000002,196.68
113.0,78.0,111.0,0.11593750000000114,196.6625,196.7784375
113.0,78.0,111.0,0.11593750000000114,196.6625,196.7784375
113.0,-1.0,0.0,0.09843750000001705,196.7784375,196.876875
113.0,-1.0,0.0,0.09843750000001705,196.7784375,196.876875
113.0,-1.0,0.0,0.09843750000001705,196.7784375,196.876875
113.0,78.0,83.0,0.08312499999999545,196.876875,196.96
113.0,78.0,83.0,0.08312499999999545,196.876875,196.96
113.0,-1.0,0.0,0.1228125000000091,196.96,197.08281250000002
113.0,-1.0,0.0,0.1228125000000091,196.96,197.08281250000002
113.0,-1.0,0.0,0.1228125000000091,196.96,197.08281250000002
113.0,-1.0,0.0,0.1228125000000091,196.96,197.08281250000002
113.0,78.0,94.0,0.09156249999998067,197.08281250000002,197.174375
113.0,78.0,94.0,0.09156249999998067,197.08281250000002,197.174375
113.0,-1.0,0.0,0.07562500000000227,197.174375,197.25
113.0,-1.0,0.0,0.07562500000000227,197.174375,197.25
113.0,78.0,103.0,0.1737500000000125,197.25,197.42375
113.0,78.0,103.0,0.1737500000000125,197.25,197.42375
113.0,78.0,103.0,0.1737500000000125,197.25,197.42375
113.0,78.0,103.0,0.1737500000000125,197.25,197.42375
113.0,78.0,103.0,0.1737500000000125,197.25,197.42375
113.0,-1.0,0.0,0.10281249999999886,197.42375,197.5265625
113.0,-1.0,0.0,0.10281249999999886,197.42375,197.5265625
113.0,78.0,66.0,0.07218749999998408,197.5265625,197.59875
113.0,78.0,66.0,0.07218749999998408,197.5265625,197.59875
113.0,-1.0,0.0,0.08750000000000568,197.59875,197.68625
113.0,-1.0,0.0,0.08750000000000568,197.59875,197.68625
113.0,-1.0,0.0,0.08750000000000568,197.59875,197.68625
113.0,78.0,90.0,0.07875000000001364,197.68625,197.76500000000001
113.0,78.0,90.0,0.07875000000001364,197.68625,197.76500000000001
113.0,-1.0,0.0,0.0918749999999875,197.76500000000001,197.856875
113.0,-1.0,0.0,0.0918749999999875,197.76500000000001,197.856875
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,78.0,105.0,0.35218750000001364,197.856875,198.20906250000002
113.0,62.0,109.0,0.37624999999999886,198.014375,198.390625
113.0,62.0,109.0,0.37624999999999886,198.014375,198.390625
113.0,62.0,109.0,0.37624999999999886,198.014375,198.390625
113.0,62.0,109.0,0.37624999999999886,198.014375,198.390625
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,78.0,99.0,0.3165625000000034,198.2965625,198.613125
113.0,-1.0,0.0,0.10687500000000227,198.613125,198.72
113.0,-1.0,0.0,0.10687500000000227,198.613125,198.72
113.0,-1.0,0.0,0.10687500000000227,198.613125,198.72
113.0,78.0,64.0,0.06218749999999318,198.72,198.7821875
113.0,78.0,64.0,0.06218749999999318,198.72,198.7821875
113.0,-1.0,0.0,0.08968750000002501,198.7821875,198.87187500000002
113.0,-1.0,0.0,0.08968750000002501,198.7821875,198.87187500000002
113.0,78.0,86.0,0.08749999999997726,198.87187500000002,198.959375
113.0,78.0,86.0,0.08749999999997726,198.87187500000002,198.959375
113.0,78.0,86.0,0.08749999999997726,198.87187500000002,198.959375
113.0,62.0,109.0,0.4637499999999761,198.60500000000002,199.06875
113.0,62.0,109.0,0.4637499999999761,198.60500000000002,199.06875
113.0,62.0,109.0,0.4637499999999761,198.60500000000002,199.06875
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,78.0,103.0,0.36812499999999204,199.04625000000001,199.414375
113.0,-1.0,0.0,0.07437500000000341,199.414375,199.48875
113.0,-1.0,0.0,0.07437500000000341,199.414375,199.48875
113.0,78.0,68.0,0.07656249999999432,199.48875,199.5653125
113.0,78.0,68.0,0.07656249999999432,199.48875,199.5653125
113.0,62.0,109.0,0.44843749999998295,199.20000000000002,199.6484375
113.0,62.0,109.0,0.44843749999998295,199.20000000000002,199.6484375
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,78.0,99.0,0.3762500000000273,199.650625,200.02687500000002
113.0,-1.0,0.0,0.06999999999999318,200.02687500000002,200.096875
113.0,-1.0,0.0,0.06999999999999318,200.02687500000002,200.096875
113.0,78.0,64.0,0.07874999999998522,200.096875,200.175625
113.0,78.0,64.0,0.07874999999998522,200.096875,200.175625
113.0,62.0,109.0,0.4353125000000091,199.80375,200.23906250000002
113.0,62.0,109.0,0.4353125000000091,199.80375,200.23906250000002
113.0,-1.0,0.0,0.03281249999997726,200.23906250000002,200.271875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,78.0,98.0,0.3149999999999977,200.271875,200.586875
113.0,62.0,110.0,0.3609375000000057,200.425,200.78593750000002
113.0,62.0,110.0,0.3609375000000057,200.425,200.78593750000002
113.0,62.0,110.0,0.3609375000000057,200.425,200.78593750000002
113.0,62.0,110.0,0.3609375000000057,200.425,200.78593750000002
113.0,62.0,110.0,0.3609375000000057,200.425,200.78593750000002
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,78.0,106.0,0.4315624999999841,200.70000000000002,201.1315625
113.0,-1.0,0.0,0.15562500000001478,201.1315625,201.28718750000002
113.0,-1.0,0.0,0.15562500000001478,201.1315625,201.28718750000002
113.0,-1.0,0.0,0.15562500000001478,201.1315625,201.28718750000002
113.0,-1.0,0.0,0.15562500000001478,201.1315625,201.28718750000002
113.0,78.0,72.0,0.05437499999999318,201.28718750000002,201.3415625
113.0,62.0,109.0,0.43093749999999886,200.99812500000002,201.42906250000001
113.0,62.0,109.0,0.43093749999999886,200.99812500000002,201.42906250000001
113.0,-1.0,0.0,0.01968750000000341,201.42906250000001,201.44875000000002
113.0,78.0,106.0,0.17499999999998295,201.44875000000002,201.62375
113.0,78.0,106.0,0.17499999999998295,201.44875000000002,201.62375
113.0,78.0,106.0,0.17499999999998295,201.44875000000002,201.62375
113.0,78.0,106.0,0.17499999999998295,201.44875000000002,201.62375
113.0,78.0,106.0,0.17499999999998295,201.44875000000002,201.62375
113.0,-1.0,0.0,0.12031250000001137,201.62375,201.7440625
113.0,-1.0,0.0,0.12031250000001137,201.62375,201.7440625
113.0,-1.0,0.0,0.12031250000001137,201.62375,201.7440625
113.0,78.0,55.0,0.041562499999997726,201.7440625,201.785625
113.0,-1.0,0.0,0.10062500000000796,201.785625,201.88625000000002
113.0,-1.0,0.0,0.10062500000000796,201.785625,201.88625000000002
113.0,-1.0,0.0,0.10062500000000796,201.785625,201.88625000000002
113.0,78.0,90.0,0.08249999999998181,201.88625000000002,201.96875
113.0,78.0,90.0,0.08249999999998181,201.88625000000002,201.96875
113.0,62.0,109.0,0.43062500000002046,201.6,202.03062500000001
113.0,-1.0,0.0,0.02781249999998181,202.03062500000001,202.0584375
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,78.0,100.0,0.3178125000000023,202.0584375,202.37625
113.0,-1.0,0.0,0.1268750000000125,202.37625,202.503125
113.0,-1.0,0.0,0.1268750000000125,202.37625,202.503125
113.0,-1.0,0.0,0.1268750000000125,202.37625,202.503125
113.0,78.0,45.0,0.045937499999979536,202.503125,202.5490625
113.0,62.0,107.0,0.39374999999998295,202.2165625,202.6103125
113.0,62.0,107.0,0.39374999999998295,202.2165625,202.6103125
113.0,-1.0,0.0,0.04156250000002615,202.6103125,202.65187500000002
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,78.0,90.0,0.28218749999999204,202.65187500000002,202.9340625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,62.0,104.0,0.35437500000000455,202.8071875,203.1615625
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,78.0,105.0,0.3440625000000068,203.0909375,203.435
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,-1.0,0.0,0.2537499999999966,203.435,203.68875
113.0,78.0,84.0,0.06125000000000114,203.68875,203.75
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,62.0,104.0,0.5775000000000148,203.4153125,203.9928125
113.0,-1.0,0.0,0.13781249999999545,203.9928125,204.130625
113.0,-1.0,0.0,0.13781249999999545,203.9928125,204.130625
113.0,-1.0,0.0,0.13781249999999545,203.9928125,204.130625
113.0,62.0,105.0,0.07437500000000341,204.130625,204.205
113.0,62.0,105.0,0.07437500000000341,204.130625,204.205
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,78.0,98.0,0.7918750000000045,203.8571875,204.6490625
113.0,-1.0,0.0,0.10281249999999886,204.6490625,204.751875
113.0,-1.0,0.0,0.10281249999999886,204.6490625,204.751875
113.0,-1.0,0.0,0.10281249999999886,204.6490625,204.751875
113.0,78.0,84.0,0.08093750000000455,204.751875,204.83281250000002
113.0,78.0,84.0,0.08093750000000455,204.751875,204.83281250000002
113.0,-1.0,0.0,0.06343749999999204,204.83281250000002,204.89625
113.0,-1.0,0.0,0.06343749999999204,204.83281250000002,204.89625
113.0,78.0,84.0,0.08312499999999545,204.89625,204.979375
113.0,78.0,84.0,0.08312499999999545,204.89625,204.979375
113.0,62.0,110.0,0.7700000000000102,204.2990625,205.0690625
113.0,62.0,110.0,0.7700000000000102,204.2990625,205.0690625
113.0,62.0,110.0,0.7700000000000102,204.2990625,205.0690625
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,78.0,95.0,0.3200000000000216,205.053125,205.37312500000002
113.0,62.0,109.0,0.328125,205.2134375,205.5415625
113.0,62.0,109.0,0.328125,205.2134375,205.5415625
113.0,62.0,109.0,0.328125,205.2134375,205.5415625
113.0,62.0,109.0,0.328125,205.2134375,205.5415625
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,78.0,103.0,0.3259375000000091,205.4934375,205.819375
113.0,-1.0,0.0,0.11812499999999204,205.819375,205.9375
113.0,-1.0,0.0,0.11812499999999204,205.819375,205.9375
113.0,-1.0,0.0,0.11812499999999204,205.819375,205.9375
113.0,78.0,79.0,0.07437500000000341,205.9375,206.011875
113.0,78.0,79.0,0.07437500000000341,205.9375,206.011875
113.0,-1.0,0.0,0.07437500000000341,206.011875,206.08625
113.0,-1.0,0.0,0.07437500000000341,206.011875,206.08625
113.0,78.0,77.0,0.06999999999999318,206.08625,206.15625
113.0,78.0,77.0,0.06999999999999318,206.08625,206.15625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,62.0,107.0,0.5709374999999852,205.81062500000002,206.3815625
113.0,-1.0,0.0,0.15968749999998977,206.3815625,206.54125
113.0,-1.0,0.0,0.15968749999998977,206.3815625,206.54125
113.0,-1.0,0.0,0.15968749999998977,206.3815625,206.54125
113.0,-1.0,0.0,0.15968749999998977,206.3815625,206.54125
113.0,62.0,95.0,0.048125000000027285,206.54125,206.58937500000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,78.0,114.0,0.8184375000000159,206.25,207.06843750000002
113.0,-1.0,0.0,0.0940624999999784,207.06843750000002,207.1625
113.0,-1.0,0.0,0.0940624999999784,207.06843750000002,207.1625
113.0,78.0,79.0,0.07656250000002274,207.1625,207.23906250000002
113.0,78.0,79.0,0.07656250000002274,207.1625,207.23906250000002
113.0,-1.0,0.0,0.07874999999998522,207.23906250000002,207.3178125
113.0,-1.0,0.0,0.07874999999998522,207.23906250000002,207.3178125
113.0,78.0,79.0,0.08531250000001478,207.3178125,207.40312500000002
113.0,78.0,79.0,0.08531250000001478,207.3178125,207.40312500000002
113.0,78.0,79.0,0.08531250000001478,207.3178125,207.40312500000002
113.0,62.0,110.0,0.75,206.70000000000002,207.45000000000002
113.0,-1.0,0.0,0.020937499999973852,207.45000000000002,207.4709375
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,78.0,96.0,0.31500000000002615,207.4709375,207.78593750000002
113.0,62.0,107.0,0.33468750000000114,207.630625,207.9653125
113.0,62.0,107.0,0.33468750000000114,207.630625,207.9653125
113.0,62.0,107.0,0.33468750000000114,207.630625,207.9653125
113.0,62.0,107.0,0.33468750000000114,207.630625,207.9653125
113.0,62.0,107.0,0.33468750000000114,207.630625,207.9653125
113.0,78.0,108.0,0.3278124999999932,207.9,208.2278125
113.0,78.0,108.0,0.3278124999999932,207.9,208.2278125
113.0,78.0,108.0,0.3278124999999932,207.9,208.2278125
