instrumento,nota,volumen,dura,empieza,termina
33.0,43,67,0.29569695833333753,207.11303675,207.40873370833333
33.0,41,72,0.7526831666666567,207.57002295833334,208.322706125
33.0,36,57,0.2688154166666834,208.40335075,208.67216616666667
33.0,34,59,0.7795647083333108,208.86033695833333,209.63990166666665
33.0,46,69,0.18817079166666417,209.69366474999998,209.88183554166665
33.0,41,68,0.7258016250000026,210.15065095833333,210.87645258333333
33.0,53,74,0.10752616666667336,210.8226895,210.93021566666667
33.0,48,69,0.18817079166666417,210.98397875,211.17214954166667
33.0,39,67,0.7526831666666567,211.44096495833332,212.19364812499998
33.0,51,76,0.10752616666667336,212.1130035,212.22052966666666
33.0,46,67,0.1344077083333275,212.30117429166665,212.43558199999998
33.0,41,67,0.6720385416666659,212.7581605,213.43019904166667
33.0,53,74,0.10752616666667336,213.40331749999999,213.51084366666666
33.0,48,73,0.16128925000001004,213.56460675,213.725896
33.0,34,70,0.6720385416666659,214.0484745,214.72051304166666
33.0,46,70,0.268815416666655,214.82803920833334,215.096854625
33.0,41,70,0.7526831666666567,215.31190695833334,216.064590125
33.0,36,61,0.24193387500000085,216.14523475,216.387168625
33.0,39,66,0.7258016250000026,216.60222095833333,217.32802258333334
33.0,43,70,0.2688154166666834,217.43554874999998,217.70436416666666
33.0,41,72,0.6989200833333484,217.91941649999998,218.61833658333333
33.0,36,68,0.18817079166666417,218.72586275,218.91403354166667
33.0,34,63,0.6720385416666943,219.20973049999998,219.88176904166667
33.0,46,69,0.2150523333333183,220.01617675,220.23122908333332
33.0,41,80,0.6451570000000117,220.47316295833332,221.11831995833333
33.0,53,76,0.10752616666667336,221.11831995833333,221.225846125
33.0,48,74,0.21505233333334672,221.2796092083333,221.49466154166666
33.0,39,68,0.6989200833333484,221.7634769583333,222.46239704166666
33.0,51,80,0.10752616666667336,222.43551549999998,222.54304166666665
33.0,46,67,0.18817079166666417,222.59680475,222.78497554166665
33.0,41,72,0.69892008333332,223.05379095833334,223.75271104166666
33.0,53,67,0.10752616666664494,223.7258295,223.83335566666665
33.0,48,70,0.16128925000001004,223.88711874999998,224.048408
33.0,34,67,0.69892008333332,224.34410495833333,225.04302504166665
33.0,46,70,0.24193387500000085,225.15055120833333,225.39248508333333
33.0,41,70,0.8064462499999934,225.63441895833333,226.44086520833332
33.0,36,66,0.24193387500000085,226.46774675,226.709680625
33.0,39,70,0.6989200833333484,226.92473295833332,227.62365304166667
33.0,43,67,0.268815416666655,227.75806075,228.02687616666665
33.0,41,78,0.7526831666666851,228.21504695833332,228.967730125
33.0,36,68,0.2150523333333183,229.04837475,229.2634270833333
33.0,34,69,0.8870908749999842,229.5322425,230.41933337499998
33.0,46,67,0.24193387500000085,230.33868875,230.580622625
33.0,41,70,0.6182754583333292,230.79567495833334,231.41395041666667
33.0,53,59,0.18817079166666417,231.44083195833332,231.62900274999998
33.0,48,72,0.18817079166666417,231.62900274999998,231.81717354166665
33.0,39,67,0.6720385416666659,232.08598895833333,232.7580275
33.0,51,73,0.10752616666667336,232.7580275,232.86555366666667
33.0,46,76,0.08064462500001923,232.91931674999998,232.999961375
33.0,41,68,0.69892008333332,233.37630295833333,234.07522304166665
33.0,53,53,0.1344077083333275,234.02145995833334,234.15586766666667
33.0,48,70,0.16128924999998162,234.20963075,234.37091999999998
33.0,34,58,0.6182754583333292,234.66661695833332,235.28489241666665
33.0,46,73,0.18817079166666417,235.47306320833331,235.66123399999998
33.0,41,69,0.7526831666666851,235.95693095833332,236.709614125
33.0,36,65,0.268815416666655,236.79025875,237.05907416666665
33.0,39,68,0.6451569999999833,237.2741265,237.91928349999998
33.0,43,67,0.21505233333334672,238.08057275,238.29562508333333
33.0,41,70,0.6720385416666659,238.5644405,239.23647904166666
33.0,36,67,0.24193387500000085,239.37088674999998,239.61282062499998
33.0,34,65,0.6451570000000117,239.85475449999998,240.4999115
33.0,46,74,0.2688154166666834,240.66120074999998,240.93001616666666
33.0,41,67,0.5913939166666751,241.14506849999998,241.73646241666665
33.0,53,76,0.10752616666664494,241.76334395833334,241.87087012499998
33.0,48,78,0.2956969583333091,241.95151475,242.2472117083333
33.0,39,69,0.6182754583333292,242.4353825,243.05365795833333
33.0,51,74,0.08064462499999081,243.0805395,243.16118412499998
33.0,46,69,0.16128924999998162,243.24182875,243.40311799999998
33.0,53,69,0.1344077083333275,244.20956425,244.34397195833333
33.0,41,70,0.7258016250000026,243.69881495833332,244.42461658333332
33.0,48,74,0.10752616666667336,244.53214275,244.63966891666666
33.0,41,70,0.10752616666667336,244.85472124999998,244.96224741666666
33.0,45,76,0.1344077083333559,245.4729967083333,245.60740441666667
33.0,48,74,0.10752616666664494,245.79557520833333,245.90310137499998
33.0,45,76,0.1344077083333275,246.11815370833332,246.25256141666665
33.0,34,72,0.3494600416666742,246.62890299999998,246.97836304166665
33.0,41,74,0.08064462500001923,247.11277074999998,247.193415375
33.0,41,78,0.1344077083333275,247.27406,247.40846770833332
33.0,43,78,0.69892008333332,247.56975695833333,248.26867704166665
33.0,38,76,0.21505233333334672,248.40308474999998,248.61813708333332
33.0,36,72,0.4032231250000109,248.88695249999998,249.290175625
33.0,36,63,0.08064462500001923,249.37082024999998,249.451464875
33.0,39,69,0.10752616666667336,249.5321095,249.63963566666666
33.0,43,80,0.32257849999999166,249.69339875,250.01597725
33.0,41,76,0.6720385416666659,250.15038495833332,250.82242349999999
33.0,36,69,0.24193387500000085,250.9568312083333,251.1987650833333
33.0,34,62,0.6989200833333484,251.44069895833331,252.13961904166666
33.0,41,68,0.08064462499999081,252.27402675,252.35467137499998
33.0,41,82,0.16128925000001004,252.40843445833332,252.56972370833333
33.0,43,88,0.6720385416666659,252.7578945,253.42993304166666
33.0,38,76,0.21505233333334672,253.56434074999999,253.77939308333333
33.0,36,78,0.7258016250000026,254.02132695833333,254.74712858333334
33.0,43,73,0.08064462500001923,254.85465474999998,254.935299375
33.0,43,73,0.1344077083333275,254.98906245833334,255.12347016666666
33.0,41,71,0.6989200833332916,255.31164095833333,256.0105610416666
33.0,36,65,0.24193387499997243,256.14496875,256.38690262499995
33.0,34,70,0.6989200833333484,256.6019549583333,257.30087504166664
33.0,41,68,0.10752616666667336,257.4084012083333,257.515927375
33.0,41,73,0.1344077083333559,257.5696904583333,257.70409816666665
33.0,43,82,0.7258016249999741,257.8922689583333,258.6180705833333
33.0,38,74,0.268815416666655,258.72559674999997,258.9944121666666
33.0,36,58,0.4032231250000109,259.20946449999997,259.612687625
33.0,36,66,0.10752616666667336,259.69333224999997,259.80085841666664
33.0,39,63,0.08064462500004765,259.85462149999995,259.935266125
33.0,43,80,0.32257849999996324,260.01591075,260.33848924999995
33.0,41,74,0.6989200833332916,260.4997785,261.1986985833333
33.0,36,68,0.24193387500002927,261.30622474999996,261.548158625
33.0,34,74,0.7258016249999741,261.76321095833333,262.4890125833333
33.0,41,68,0.08064462499999081,262.5696572083333,262.6503018333333
33.0,41,70,0.13440770833329907,262.73094645833334,262.86535416666663
33.0,43,80,0.6989200833333484,263.0535249583333,263.75244504166665
33.0,38,72,0.24193387500002927,263.88685274999995,264.128786625
33.0,36,76,0.6720385416666659,264.3438389583333,265.0158775
33.0,39,56,0.1344077083333559,265.1502852083333,265.28469291666664
33.0,43,70,0.13440770833329907,265.3115744583333,265.4459821666666
33.0,41,76,0.725801625000031,265.6341529583333,266.3599545833333
33.0,36,72,0.3494600416666458,266.46748075,266.81694079166664
33.0,34,72,0.7526831666666567,266.9244669583333,267.67715012499997
33.0,41,61,0.10752616666661652,267.73091320833333,267.83843937499995
33.0,41,69,0.13440770833329907,267.8922024583333,268.0266101666666
33.0,43,78,0.6720385416666659,268.21478095833334,268.8868195
33.0,38,72,0.10752616666667336,269.0212272083333,269.128753375
33.0,38,78,0.1344077083333559,269.1825164583333,269.31692416666664
33.0,36,82,0.6451569999999833,269.5050949583333,270.1502519583333
33.0,39,67,0.08064462500004765,270.1502519583333,270.23089658333333
33.0,36,69,0.10752616666667336,270.33842274999995,270.4459489166666
33.0,41,82,0.6720385416666659,270.82229049999995,271.4943290416666
33.0,36,84,0.24193387499997243,271.62873675,271.87067062499995
33.0,34,74,0.7258016249999741,272.1126045,272.83840612499995
33.0,41,80,0.08064462499999081,272.91905075,272.999695375
33.0,41,78,0.10752616666667336,273.08034,273.18786616666665
33.0,43,78,0.6720385416666659,273.4029185,274.07495704166666
33.0,38,68,0.08064462499999081,274.20936474999996,274.29000937499995
33.0,38,73,0.10752616666661652,274.370654,274.4781801666666
33.0,36,73,0.6451569999999833,274.69323249999997,275.33838949999995
33.0,39,61,0.05376308333330826,275.49967875,275.5534418333333
33.0,36,66,0.1344077083333559,275.66096799999997,275.7953757083333
33.0,41,86,0.6451569999999833,275.9835465,276.6287035
33.0,41,70,0.10752616666667336,276.81687429166664,276.9244004583333
33.0,36,74,0.10752616666667336,276.951282,277.05880816666667
33.0,34,74,0.725801625000031,277.27386049999996,277.999662125
33.0,41,74,0.08064462499999081,278.08030675,278.16095137499997
33.0,41,78,0.1344077083333559,278.24159599999996,278.3760037083333
33.0,43,78,0.6989200833333484,278.5372929583333,279.23621304166664
33.0,38,76,0.21505233333328988,279.37062075,279.5856730833333
33.0,36,72,0.4032231250000109,279.85448849999995,280.25771162499996
33.0,36,63,0.08064462500004765,280.33835624999995,280.419000875
33.0,39,69,0.10752616666667336,280.4996455,280.60717166666666
33.0,43,80,0.3225785000000201,280.66093474999997,280.98351325
33.0,41,76,0.6720385416666659,281.1179209583333,281.78995949999995
33.0,36,69,0.24193387499997243,281.9243672083333,282.1663010833333
33.0,34,62,0.6989200833332916,282.4082349583333,283.1071550416666
33.0,41,80,0.08064462499999081,283.24156274999996,283.32220737499995
33.0,41,78,0.10752616666667336,283.40285199999994,283.5103781666666
33.0,43,78,0.6720385416666659,283.72543049999996,284.3974690416666
33.0,38,68,0.08064462499999081,284.53187675,284.612521375
33.0,38,73,0.10752616666667336,284.69316599999996,284.80069216666664
33.0,36,73,0.6451569999999833,285.0157445,285.66090149999997
33.0,39,61,0.0537630833333651,285.82219074999995,285.8759538333333
33.0,36,66,0.13440770833329907,285.98348,286.1178877083333
33.0,41,86,0.6451569999999833,286.30605849999995,286.95121549999993
33.0,41,70,0.10752616666667336,287.1393862916666,287.24691245833327
33.0,36,74,0.10752616666667336,287.27379399999995,287.3813201666666
33.0,34,74,0.7258016249999741,287.5963725,288.32217412499995
33.0,41,65,0.08064462500004765,288.40281874999994,288.483463375
33.0,41,59,0.10752616666667336,288.564108,288.67163416666665
33.0,43,86,0.6989200833332916,288.8598049583333,289.5587250416666
33.0,38,74,0.10752616666667336,289.6662512083333,289.77377737499995
33.0,38,69,0.10752616666667336,289.85442199999994,289.9619481666666
33.0,36,78,0.6989200833333484,290.1501189583333,290.84903904166663
33.0,39,62,0.13440770833329907,290.9565652083333,291.0909729166666
33.0,36,70,0.16128924999998162,291.1178544583333,291.27914370833327
33.0,41,80,0.45698620833331915,291.4404329583333,291.8974191666666
33.0,53,65,0.13440770833329907,291.9243007083333,292.0587084166666
33.0,48,78,0.08064462499999081,292.27376074999995,292.35440537499994
33.0,41,78,0.3846149999999966,292.5998849999999,292.9844999999999
33.0,46,88,0.13736249999999472,293.0943899999999,293.2317524999999
33.0,39,69,0.3846149999999966,294.41306999999995,294.79768499999994
33.0,43,72,0.32967000000002145,294.93504749999994,295.26471749999996
33.0,41,72,0.7142849999999612,295.40207999999996,296.1163649999999
33.0,36,70,0.27472499999998945,296.2262549999999,296.5009799999999
33.0,34,65,0.7142849999999612,296.66581499999995,297.3800999999999
33.0,41,68,0.30219750000003387,297.5174624999999,297.81965999999994
33.0,43,74,0.714285000000018,297.9844949999999,298.69877999999994
33.0,38,65,0.32967000000002145,298.8636149999999,299.19328499999995
33.0,36,76,0.659339999999986,299.35811999999993,300.0174599999999
33.0,43,76,0.30219750000003387,300.1548224999999,300.45701999999994
33.0,41,74,0.6868125000000305,300.6493274999999,301.33613999999994
33.0,36,73,0.24725250000000187,301.5009749999999,301.7482274999999
33.0,34,74,0.6868124999999736,301.94053499999995,302.6273474999999
33.0,46,78,0.30219750000003387,302.7921824999999,303.09437999999994
33.0,41,76,0.6868125000000305,303.2592149999999,303.94602749999996
33.0,34,63,0.32967000000002145,304.1383349999999,304.46800499999995
33.0,39,70,0.659339999999986,304.60536749999994,305.26470749999993
33.0,43,73,0.32967000000002145,305.4295424999999,305.75921249999993
33.0,41,76,0.659339999999986,305.8965749999999,306.5559149999999
33.0,36,78,0.302197499999977,306.72074999999995,307.02294749999993
33.0,34,74,0.6868125000000305,307.1877824999999,307.87459499999994
33.0,41,68,0.32967000000002145,308.01195749999994,308.34162749999996
33.0,43,74,0.714285000000018,308.50646249999994,309.22074749999996
33.0,38,80,0.302197499999977,309.38558249999994,309.6877799999999
33.0,36,74,0.659339999999986,309.90755999999993,310.5668999999999
33.0,43,78,0.3296699999999646,310.73173499999996,311.0614049999999
33.0,41,74,0.659339999999986,311.22623999999996,311.88557999999995
33.0,36,70,0.30219750000003387,312.05041499999993,312.35261249999996
33.0,34,70,0.6868124999999736,312.51744749999995,313.2042599999999
33.0,41,82,0.30219750000003387,313.3416224999999,313.64381999999995
33.0,46,74,0.16483500000003914,313.8635999999999,314.02843499999994
33.0,38,78,0.32967000000002145,314.1932699999999,314.52293999999995
33.0,39,73,0.32967000000002145,314.68777499999993,315.01744499999995
33.0,36,74,0.4120874999999842,315.18227999999993,315.5943674999999
33.0,41,80,0.5769224999999665,315.67678499999994,316.2537074999999
33.0,46,88,0.13736249999999472,316.4734874999999,316.6108499999999
33.0,46,86,0.10989000000000715,316.8306299999999,316.94051999999994
48.0,77,62,0.48192733333333315,5.7831280000000005,6.265055333333334
48.0,70,63,0.5421682499999996,6.295175791666667,6.837344041666666
48.0,77,62,0.3915659583333335,6.837344041666666,7.22891
48.0,62,51,2.891564,5.7831280000000005,8.674692
48.0,79,51,2.8915640000000007,7.198789541666667,10.090353541666667
48.0,63,56,1.4457820000000012,8.644571541666666,10.090353541666667
48.0,73,56,1.4759024583333327,10.090353541666667,11.566256
48.0,77,66,0.5421682499999996,11.536135541666667,12.078303791666666
48.0,70,63,0.5722887083333337,12.078303791666666,12.6505925
48.0,77,62,0.3614455000000003,12.6505925,13.012038
48.0,62,42,2.921684458333333,11.566256000000001,14.487940458333334
48.0,63,42,1.3554206250000007,14.45782,15.813240625
48.0,79,60,2.8313230833333325,13.012038,15.843361083333333
48.0,81,62,1.114456958333335,15.873481541666667,16.987938500000002
48.0,79,63,0.36144549999999853,16.987938500000002,17.349384
48.0,65,47,1.5361433750000018,15.873481541666667,17.40962491666667
48.0,77,56,0.5421682499999996,17.349384,17.89155225
48.0,70,59,0.45180687499999905,17.89155225,18.343359125
48.0,62,48,1.0240955833333345,17.349384,18.373479583333335
48.0,67,50,1.8524081875,18.403600041666667,20.256008229166667
48.0,71,55,1.4457819999999995,20.210827541666667,21.65660954166667
48.0,69,53,2.710841249999998,21.536127708333336,24.246968958333333
48.0,77,58,2.590359416666665,21.65660954166667,24.246968958333333
56.0,63,76,0.08064462499999792,33.727093,33.807737625
56.0,63,73,0.05376308333333668,33.88838225,33.942145333333336
56.0,63,76,0.08064462499999792,34.0496715,34.130316125
56.0,63,77,0.05376308333333668,34.21096075,34.264723833333335
56.0,67,75,0.08064462500000502,34.6948285,34.775473125000005
56.0,67,85,0.08064462499999792,34.85611775,34.936762375
56.0,67,77,0.053763083333329575,35.017407000000006,35.071170083333335
56.0,67,79,0.05376308333333668,35.17869625,35.23245933333334
56.0,72,72,0.08064462499999792,35.635682458333335,35.71632708333333
56.0,72,72,0.05376308333333668,35.82385325,35.877616333333336
56.0,73,70,0.4166638958333344,36.307721,36.72438489583334
56.0,78,72,0.4032231249999967,36.79158875,37.194811875
56.0,73,74,1.3709586249999965,37.275456500000004,38.646415125000004
56.0,79,61,0.4838677500000017,38.86146745833334,39.34533520833334
56.0,67,73,0.5376308333333313,38.888349000000005,39.425979833333336
56.0,78,57,0.3897823541666696,39.37221675,39.76199910416667
56.0,73,62,0.9946170416666646,39.8560845,40.850701541666666
56.0,72,78,0.053763083333329575,45.985076,46.03883908333333
56.0,72,77,0.05376308333333668,46.14636525,46.20012833333334
56.0,72,71,0.05376308333333668,46.3076545,46.361417583333335
56.0,65,67,0.08064462499999792,46.630233000000004,46.710877625
56.0,65,62,0.08064462499999792,46.925929958333334,47.00657458333333
56.0,67,73,0.10752616666665915,47.08721920833334,47.194745375
56.0,65,61,0.21505233333333962,47.40979770833333,47.62485004166667
56.0,65,71,0.05376308333333668,47.920547,47.974310083333336
56.0,65,81,0.08064462499999792,48.08183625,48.162480875
56.0,67,71,0.08064462500000502,48.40441475,48.485059375000006
