instrumento,nota,volumen,dura,empieza,termina
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,-1.0,0.0,0.3478962777777781,237.5403422222222,237.88823849999997
0.0,64.0,127.0,0.10315529166666693,237.88823849999997,237.99139379166664
0.0,64.0,127.0,0.10315529166666693,237.88823849999997,237.99139379166664
0.0,64.0,127.0,0.10315529166666693,237.88823849999997,237.99139379166664
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,-1.0,0.0,0.782766625000022,238.01566562499997,238.79843225
0.0,67.0,127.0,0.036407749999995076,238.79843225,238.83483999999999
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
0.0,-1.0,0.0,2.0327660416666333,238.83483999999999,240.86760604166662
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,-1.0,0.0,3.1371344583333327,0.0,3.1371344583333327
26.0,61.0,127.0,0.18203875000000025,3.1371344583333327,3.319173208333333
26.0,61.0,127.0,0.18203875000000025,3.1371344583333327,3.319173208333333
26.0,61.0,127.0,0.18203875000000025,3.1371344583333327,3.319173208333333
26.0,61.0,127.0,0.18203875000000025,3.1371344583333327,3.319173208333333
26.0,61.0,127.0,0.18203875000000025,3.1371344583333327,3.319173208333333
26.0,64.0,127.0,0.12135916666666668,3.2949013749999994,3.416260541666666
26.0,64.0,127.0,0.12135916666666668,3.2949013749999994,3.416260541666666
26.0,64.0,127.0,0.12135916666666668,3.2949013749999994,3.416260541666666
26.0,-1.0,0.0,0.04854366666666676,3.416260541666666,3.464804208333333
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,66.0,127.0,1.9781544166666665,3.464804208333333,5.442958624999999
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,61.0,127.0,0.21237854166666637,5.436890666666666,5.649269208333332
26.0,64.0,127.0,0.09708733333333353,5.588589624999999,5.685676958333333
26.0,-1.0,0.0,0.05461162499999972,5.685676958333333,5.740288583333332
26.0,-1.0,0.0,0.05461162499999972,5.685676958333333,5.740288583333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,66.0,127.0,0.23665037499999997,5.740288583333332,5.976938958333332
26.0,61.0,127.0,0.11529120833333284,5.934463249999999,6.049754458333332
26.0,61.0,127.0,0.11529120833333284,5.934463249999999,6.049754458333332
26.0,-1.0,0.0,0.030339791666667004,6.049754458333332,6.080094249999999
26.0,64.0,127.0,0.10315529166666604,6.080094249999999,6.183249541666665
26.0,64.0,127.0,0.10315529166666604,6.080094249999999,6.183249541666665
26.0,64.0,127.0,0.10315529166666604,6.080094249999999,6.183249541666665
26.0,-1.0,0.0,0.05461162500000061,6.183249541666665,6.237861166666666
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,66.0,127.0,0.2791260833333329,6.237861166666666,6.516987249999999
26.0,61.0,127.0,0.13349508333333304,6.462375624999999,6.595870708333332
26.0,61.0,127.0,0.13349508333333304,6.462375624999999,6.595870708333332
26.0,-1.0,0.0,0.030339791666667004,6.595870708333332,6.626210499999999
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,64.0,127.0,0.20631058333333296,6.626210499999999,6.832521083333332
26.0,66.0,127.0,0.09708733333333353,6.771841499999999,6.8689288333333325
26.0,-1.0,0.0,0.07888345833333332,6.8689288333333325,6.947812291666666
26.0,-1.0,0.0,0.07888345833333332,6.8689288333333325,6.947812291666666
26.0,68.0,127.0,0.18810670833333276,6.947812291666666,7.135918999999999
26.0,68.0,127.0,0.18810670833333276,6.947812291666666,7.135918999999999
26.0,68.0,127.0,0.18810670833333276,6.947812291666666,7.135918999999999
26.0,68.0,127.0,0.18810670833333276,6.947812291666666,7.135918999999999
26.0,68.0,127.0,0.18810670833333276,6.947812291666666,7.135918999999999
