instrumento,nota,volumen,dura,empieza,termina
57.0,-1.0,0.0,0.00644330208332633,77.319625,77.32606830208333
57.0,62.0,97.0,0.3672682187499987,77.32606830208333,77.69333652083333
57.0,54.0,127.0,0.6701034166666631,77.25519197916667,77.92529539583333
57.0,61.0,72.0,0.0644330208333343,77.89307888541666,77.95751190624999
57.0,56.0,102.0,0.9664953125000012,77.938182,78.9046773125
57.0,62.0,97.0,0.979381916666668,77.95751190624999,78.93689382291666
57.0,-1.0,0.0,0.8634024791666661,78.93689382291666,79.80029630208332
57.0,61.0,113.0,0.0322165104166742,79.80029630208332,79.8325128125
57.0,62.0,102.0,0.3092784999999907,79.8325128125,80.14179131249999
57.0,-1.0,0.0,0.1095361354166755,80.14179131249999,80.25132744791667
57.0,62.0,120.0,0.1159794375000018,80.25132744791667,80.36730688541667
57.0,-1.0,0.0,0.4961342604166674,80.36730688541667,80.86344114583333
57.0,62.0,113.0,0.0837629270833275,80.86344114583333,80.94720407291666
57.0,-1.0,0.0,0.0902062291666681,80.94720407291666,81.03741030208333
57.0,62.0,120.0,0.3157218020833312,81.03741030208333,81.35313210416666
57.0,-1.0,0.0,0.1288660416666687,81.35313210416666,81.48199814583333
57.0,62.0,120.0,0.1159794375000018,81.48199814583333,81.59797758333333
57.0,-1.0,0.0,0.6636601145833367,81.59797758333333,82.26163769791667
57.0,62.0,120.0,0.077319624999987,82.26163769791667,82.33895732291666
57.0,-1.0,0.0,0.08376292708334176,82.33895732291666,82.42272025
57.0,62.0,113.0,0.0708763229166606,82.42272025,82.49359657291666
57.0,-1.0,0.0,0.22551557291667734,82.49359657291666,82.71911214583334
57.0,62.0,127.0,0.0837629270833275,82.71911214583334,82.80287507291666
57.0,-1.0,0.0,4.574744479166668,82.80287507291666,87.37761955208333
57.0,62.0,97.0,0.0902062291666681,87.37761955208333,87.46782578125
57.0,59.0,113.0,0.1095361354166755,87.38406285416666,87.49359898958333
57.0,-1.0,0.0,0.17396915624999565,87.49359898958333,87.66756814583333
57.0,60.0,102.0,0.135309343749995,87.66756814583333,87.80287748958332
57.0,64.0,120.0,0.1288660416666687,87.68045475,87.80932079166666
57.0,-1.0,0.0,0.00644330208332633,87.80932079166666,87.81576409374999
57.0,66.0,113.0,0.5090208645833343,87.81576409374999,88.32478495833332
57.0,62.0,120.0,0.5219074687500012,87.82865069791666,88.35055816666666
57.0,-1.0,0.0,0.2706186875000043,88.35055816666666,88.62117685416666
57.0,64.0,102.0,0.1417526458333355,88.62117685416666,88.7629295
57.0,-1.0,0.0,0.01288660416666687,88.7629295,88.77581610416667
57.0,59.0,92.0,0.1481959479166619,88.77581610416667,88.92401205208333
57.0,62.0,113.0,0.1932990624999888,88.91756875,89.11086781249999
57.0,-1.0,0.0,0.1288660416666687,89.11086781249999,89.23973385416666
57.0,64.0,113.0,0.1546392500000024,89.23973385416666,89.39437310416666
57.0,-1.0,0.0,0.006443302083340541,89.39437310416666,89.40081640625
57.0,59.0,88.0,0.1804124583333219,89.40081640625,89.58122886458332
57.0,62.0,113.0,0.1675258541666693,89.54256905208332,89.71009490624999
57.0,-1.0,0.0,0.14175264583333558,89.71009490624999,89.85184755208333
57.0,64.0,113.0,0.1481959479166619,89.85184755208333,90.00004349999999
57.0,-1.0,0.0,0.02577320833333374,90.00004349999999,90.02581670833332
57.0,59.0,102.0,0.1353093437500092,90.02581670833332,90.16112605208332
57.0,-1.0,0.0,0.012886604166681082,90.16112605208332,90.17401265625
57.0,65.0,120.0,0.0773196250000012,90.17401265625,90.25133228125
57.0,-1.0,0.0,0.22551557291666313,90.25133228125,90.47684785416666
57.0,64.0,127.0,0.4445878437499999,90.47684785416666,90.92143569791666
57.0,-1.0,0.0,2.493557906250018,90.92143569791666,93.41499360416668
57.0,66.0,113.0,0.0386598125000006,93.41499360416668,93.45365341666668
57.0,67.0,113.0,0.3930414270833324,93.45365341666668,93.84669484375002
57.0,55.0,120.0,0.4123713333333398,93.44721011458331,93.85958144791664
57.0,-1.0,0.0,0.025773208333362163,93.85958144791664,93.88535465625
57.0,60.0,127.0,0.0708763229166606,93.88535465625,93.95623097916666
57.0,48.0,120.0,0.1030928333333349,93.9046845625,94.00777739583332
57.0,-1.0,0.0,0.1804124583333646,94.00777739583332,94.18818985416668
57.0,60.0,127.0,1.0309283333333354,94.18818985416668,95.21911818750002
57.0,48.0,120.0,1.0309283333333354,94.20107645833332,95.23200479166664
57.0,-1.0,0.0,5.605672812500018,95.23200479166664,100.83767760416666
57.0,60.0,102.0,0.1385309947916723,100.83767760416666,100.97620859895832
57.0,-1.0,0.0,0.01610825520833714,100.97620859895832,100.99231685416666
57.0,60.0,120.0,0.0708763229166749,100.99231685416666,101.06319317708332
57.0,64.0,120.0,0.0708763229166606,100.99876015625,101.06963647916666
57.0,-1.0,0.0,0.21262896874999626,101.06963647916666,101.28226544791666
57.0,66.0,127.0,0.057989718750008,101.28226544791666,101.34025516666668
57.0,62.0,120.0,0.0579897187499938,101.30159535416666,101.35958507291666
57.0,-1.0,0.0,0.23195887500000367,101.35958507291666,101.59154394791666
57.0,67.0,113.0,0.0837629270833275,101.59154394791666,101.675306875
57.0,64.0,113.0,0.0644330208333343,101.61731715625,101.68175017708332
57.0,-1.0,0.0,0.22551557291667734,101.68175017708332,101.90726575
57.0,66.0,127.0,0.0644330208333343,101.90726575,101.97169877083331
57.0,69.0,120.0,0.0837629270833275,101.90082244791668,101.984585375
57.0,-1.0,0.0,0.05154641666666748,101.984585375,102.03613179166666
57.0,71.0,113.0,0.0902062291666681,102.03613179166666,102.12633802083332
57.0,67.0,120.0,0.0708763229166749,102.05546169791666,102.12633802083332
57.0,-1.0,0.0,0.07731962500000122,102.12633802083332,102.20365764583332
57.0,72.0,120.0,0.0773196250000012,102.20365764583332,102.28097727083332
57.0,69.0,120.0,0.0708763229166606,102.24231745833332,102.31319378124998
57.0,-1.0,0.0,0.20618566666668414,102.31319378124998,102.51937944791666
57.0,74.0,127.0,0.2899485937499975,102.51937944791666,102.80932804166666
57.0,71.0,120.0,0.3157218020833454,102.52582275,102.84154455208336
57.0,72.0,53.0,0.0708763229166606,102.80288473958332,102.87376106249998
57.0,69.0,57.0,0.0644330208333201,102.82865794791668,102.89309096875
57.0,67.0,60.0,0.0837629270833275,102.8737610625,102.95752398958332
57.0,71.0,51.0,0.1224227395833281,102.85443115625,102.97685389583332
57.0,65.0,46.0,0.057989718750008,102.94463738541666,103.00262710416666
57.0,69.0,36.0,0.0451031145833269,102.96396729166666,103.00907040625
57.0,64.0,65.0,0.0257732083333337,103.00262710416666,103.0284003125
57.0,-1.0,0.0,1.5206192916666623,103.0284003125,104.54901960416666
57.0,60.0,105.0,0.4961342604166674,104.54901960416666,105.04515386458333
57.0,58.0,63.0,0.1288660416666687,105.01938065625,105.14824669791666
57.0,61.0,78.0,0.1288660416666687,105.03226726041666,105.16113330208331
57.0,60.0,102.0,0.9858252187500084,105.15469,106.14051521875
57.0,-1.0,0.0,0.23195887500000367,106.14051521875,106.37247409375
57.0,60.0,92.0,1.2757738124999918,106.37247409375,107.64824790625
57.0,57.0,88.0,1.275773812500006,106.37891739583333,107.65469120833332
57.0,-1.0,0.0,1.095361354166684,107.65469120833332,108.7500525625
57.0,64.0,127.0,0.1481959479166761,108.7500525625,108.89824851041668
57.0,60.0,127.0,0.1288660416666687,108.87891860416666,109.00778464583333
57.0,-1.0,0.0,0.02577320833333374,109.00778464583333,109.03355785416666
57.0,57.0,113.0,0.6314436041666625,109.03355785416666,109.66500145833332
57.0,-1.0,0.0,2.7706198958333346,109.66500145833332,112.43562135416666
57.0,62.0,127.0,0.1224227395833423,112.43562135416666,112.55804409375
57.0,59.0,127.0,0.1288660416666687,112.42917805208332,112.55804409374998
57.0,-1.0,0.0,2.3389186562500157,112.55804409374998,114.89696275
57.0,55.0,120.0,0.1095361354166613,114.89696275,115.00649888541666
57.0,-1.0,0.0,0.1997423645833436,115.00649888541666,115.20624125
57.0,59.0,120.0,0.1546392500000024,115.20624125,115.3608805
57.0,60.0,120.0,0.1095361354166613,115.3608805,115.47041663541664
57.0,-1.0,0.0,0.045103114583355364,115.47041663541664,115.51551975
57.0,62.0,127.0,0.0837629270833275,115.51551975,115.59928267708332
57.0,-1.0,0.0,0.22551557291667734,115.59928267708332,115.82479825
57.0,64.0,127.0,0.0837629270833275,115.82479825,115.90856117708331
57.0,-1.0,0.0,0.22551557291669155,115.90856117708331,116.13407675
57.0,67.0,120.0,0.0837629270833417,116.13407675,116.21783967708336
57.0,-1.0,0.0,2.403351677083279,116.21783967708336,118.62119135416664
57.0,62.0,92.0,0.9278355000000004,118.62119135416664,119.54902685416664
57.0,59.0,97.0,0.0579897187499938,119.54258355208331,119.60057327083332
57.0,-1.0,0.0,0.23195887500000367,119.60057327083332,119.83253214583333
57.0,54.0,102.0,0.1159794375000018,119.83253214583333,119.94851158333331
57.0,-1.0,0.0,1.153351072916692,119.94851158333331,121.10186265625
57.0,62.0,113.0,0.9149488958333336,121.10186265625,122.01681155208334
57.0,59.0,120.0,0.0644330208333343,122.01036825,122.07480127083332
57.0,-1.0,0.0,0.24484547916668475,122.07480127083332,122.31964675
57.0,54.0,127.0,0.1030928333333349,122.31964675,122.42273958333334
57.0,-1.0,0.0,0.8054127604166581,122.42273958333334,123.22815234375
57.0,64.0,97.0,0.193299062500003,123.22815234375,123.42145140625
57.0,66.0,113.0,0.135309343749995,123.37634829166666,123.51165763541664
57.0,-1.0,0.0,0.025773208333362163,123.51165763541664,123.53743084375
57.0,64.0,127.0,0.3028351979166785,123.53743084375,123.84026604166668
57.0,-1.0,0.0,0.03865981250000061,123.84026604166668,123.87892585416668
57.0,64.0,127.0,0.077319624999987,123.87892585416668,123.95624547916668
57.0,-1.0,0.0,0.0579897187499796,123.95624547916668,124.01423519791666
57.0,64.0,102.0,0.0708763229166606,124.01423519791666,124.08511152083332
57.0,-1.0,0.0,0.07731962500000122,124.08511152083332,124.16243114583332
57.0,64.0,113.0,0.0708763229166749,124.16243114583332,124.23330746875
57.0,-1.0,0.0,0.23195887500000367,124.23330746875,124.46526634375
57.0,64.0,113.0,0.0708763229166749,124.46526634375,124.53614266666668
57.0,-1.0,0.0,0.5863404895833213,124.53614266666668,125.12248315625
57.0,64.0,102.0,0.0837629270833275,125.12248315625,125.20624608333333
57.0,-1.0,0.0,0.3479383124999913,125.20624608333333,125.55418439583332
57.0,64.0,102.0,0.0708763229166606,125.55418439583332,125.62506071874998
57.0,-1.0,0.0,0.11597943750001605,125.62506071874998,125.74104015625
57.0,64.0,113.0,0.0708763229166606,125.74104015625,125.81191647916664
57.0,-1.0,0.0,0.1997423645833578,125.81191647916664,126.01165884375
57.0,65.0,113.0,0.5154641666666606,126.01165884375,126.52712301041666
57.0,-1.0,0.0,0.10309283333333497,126.52712301041666,126.63021584375
57.0,66.0,127.0,0.1224227395833281,126.63021584375,126.75263858333332
57.0,-1.0,0.0,1.1404644687499967,126.75263858333332,127.89310305208332
57.0,50.0,99.0,0.1159794375000018,127.89310305208332,128.0090824895833
57.0,-1.0,0.0,0.019329906250021622,128.0090824895833,128.02841239583333
57.0,52.0,123.0,0.0966495312499944,128.02841239583333,128.12506192708332
57.0,-1.0,0.0,0.057989718750008024,128.12506192708332,128.18305164583333
57.0,55.0,120.0,0.0902062291666538,128.18305164583333,128.27325787499998
57.0,55.0,113.0,0.0579897187499796,128.21526815625,128.27325787499998
57.0,-1.0,0.0,0.219072270833351,128.27325787499998,128.49233014583334
57.0,54.0,127.0,0.0773196250000012,128.49233014583334,128.56964977083334
57.0,54.0,127.0,0.0515464166666674,128.51810335416667,128.56964977083334
57.0,-1.0,0.0,0.24484547916665633,128.56964977083334,128.81449525
57.0,50.0,120.0,0.1095361354166755,128.81449525,128.92403138541667
57.0,-1.0,0.0,0.0193299062499932,128.92403138541667,128.94336129166666
57.0,47.0,92.0,0.1739691562499956,128.94336129166666,129.11733044791666
57.0,47.0,97.0,0.1675258541666551,128.94980459375,129.11733044791666
57.0,50.0,113.0,0.0644330208333485,129.11088714583332,129.1753201666667
57.0,50.0,120.0,0.0515464166666674,129.12377375,129.1753201666667
57.0,-1.0,0.0,0.2448454791666279,129.1753201666667,129.42016564583332
57.0,52.0,88.0,0.1224227395833281,129.42016564583332,129.54258838541665
57.0,52.0,92.0,0.109536135416647,129.43305225,129.54258838541665
57.0,55.0,120.0,0.1095361354166755,129.54258838541665,129.65212452083333
57.0,55.0,102.0,0.1030928333333349,129.5490316875,129.65212452083333
57.0,-1.0,0.0,0.05154641666666748,129.65212452083333,129.7036709375
57.0,59.0,120.0,0.0708763229166606,129.7036709375,129.77454726041665
57.0,59.0,113.0,0.0644330208333201,129.71011423958333,129.77454726041665
57.0,-1.0,0.0,0.24484547916668475,129.77454726041665,130.01939273958334
57.0,55.0,120.0,0.0708763229166606,130.01939273958334,130.0902690625
57.0,55.0,120.0,0.0644330208333485,130.02583604166665,130.0902690625
57.0,-1.0,0.0,0.2384021770833158,130.0902690625,130.32867123958331
57.0,52.0,102.0,0.1030928333333349,130.32867123958331,130.43176407291665
57.0,52.0,113.0,0.0966495312499944,130.33511454166666,130.43176407291665
57.0,-1.0,0.0,0.23195887500000367,130.43176407291665,130.66372294791665
57.0,50.0,120.0,0.057989718750008,130.66372294791665,130.72171266666666
57.0,50.0,120.0,0.0515464166666674,130.67016625,130.72171266666666
57.0,-1.0,0.0,0.2512887812499969,130.72171266666666,130.97300144791666
57.0,57.0,120.0,0.0644330208333485,130.97300144791666,131.03743446875
57.0,57.0,120.0,0.057989718750008,130.97944475,131.03743446875
57.0,-1.0,0.0,0.2384021770833158,131.03743446875,131.27583664583332
57.0,59.0,113.0,0.1417526458333498,131.27583664583332,131.41758929166667
57.0,59.0,120.0,0.1288660416666687,131.28872325,131.41758929166667
57.0,-1.0,0.0,0.02577320833333374,131.41758929166667,131.4433625
57.0,55.0,113.0,0.5476806770833207,131.4433625,131.99104317708333
57.0,55.0,113.0,0.534794072916668,131.45624910416666,131.99104317708333
57.0,-1.0,0.0,0.0386598124999864,131.99104317708333,132.0297029895833
57.0,61.0,113.0,0.0257732083333337,132.0297029895833,132.05547619791665
57.0,58.0,102.0,0.0386598124999864,132.0232596875,132.0619195
57.0,59.0,113.0,1.262887208333325,132.0619195,133.3248067083333
57.0,62.0,113.0,1.275773812500006,132.05547619791665,133.33125001041665
57.0,-1.0,0.0,12.05541819791668,133.33125001041665,145.38666820833333
57.0,48.0,120.0,0.431701239583333,145.38666820833333,145.81836944791667
57.0,-1.0,0.0,0.006443302083340541,145.81836944791667,145.82481275
57.0,52.0,120.0,0.0966495312499944,145.82481275,145.92146228125
57.0,-1.0,0.0,0.22551557291666313,145.92146228125,146.14697785416666
57.0,55.0,120.0,0.0708763229166606,146.14697785416666,146.21785417708332
57.0,-1.0,0.0,0.2190722708333226,146.21785417708332,146.43692644791665
57.0,59.0,127.0,0.0902062291666823,146.43692644791665,146.52713267708333
57.0,-1.0,0.0,0.20618566666666993,146.52713267708333,146.73331834375
57.0,60.0,120.0,0.1546392500000024,146.73331834375,146.88795759375
57.0,57.0,127.0,1.1984541874999763,146.88795759375,148.08641178124998
57.0,-1.0,0.0,4.697167218750025,148.08641178124998,152.783579
57.0,59.0,113.0,0.1804124583333362,152.783579,152.96399145833334
57.0,66.0,127.0,0.1417526458333498,152.8222388125,152.96399145833334
57.0,60.0,102.0,0.1030928333333349,152.9317749479167,153.03486778125003
57.0,67.0,102.0,0.1224227395833281,152.93821825,153.06064098958333
57.0,-1.0,0.0,0.17396915624999565,153.06064098958333,153.23461014583333
57.0,62.0,113.0,0.0837629270833417,153.23461014583333,153.31837307291667
57.0,69.0,120.0,0.0966495312500228,153.24749674999998,153.34414628125
57.0,-1.0,0.0,0.1868557604166483,153.34414628125,153.53100204166665
57.0,62.0,123.0,0.0805412760416714,153.53100204166665,153.6115433177083
57.0,-1.0,0.0,0.22229392187500707,153.6115433177083,153.83383723958332
57.0,55.0,97.0,0.0837629270833417,153.83383723958332,153.91760016666666
57.0,62.0,102.0,0.0902062291666538,153.84028054166666,153.9304867708333
57.0,-1.0,0.0,0.21262896875001047,153.9304867708333,154.14311573958332
57.0,59.0,120.0,0.0773196250000012,154.14311573958332,154.22043536458332
57.0,66.0,113.0,0.0837629270833417,154.16888894791666,154.252651875
57.0,-1.0,0.0,0.20618566666666993,154.252651875,154.45883754166667
57.0,62.0,127.0,0.0708763229166606,154.45883754166667,154.52971386458333
57.0,55.0,113.0,0.0708763229166891,154.46528084374998,154.53615716666667
57.0,-1.0,0.0,0.2384021770833158,154.53615716666667,154.77455934374998
57.0,59.0,113.0,0.1288660416666687,154.77455934374998,154.90342538541665
57.0,50.0,102.0,0.1353093437500092,154.78100264583333,154.9163119895833
57.0,-1.0,0.0,0.025773208333362163,154.9163119895833,154.94208519791667
57.0,55.0,113.0,0.4896909583333126,154.94208519791667,155.43177615624998
57.0,62.0,120.0,0.6250003020833503,154.92919859375,155.55419889583334
57.0,-1.0,0.0,0.9020622916666525,155.55419889583334,156.4562611875
57.0,61.0,63.0,0.0386598125000148,156.4562611875,156.494921
57.0,-1.0,0.0,0.006443302083312119,156.494921,156.50136430208332
57.0,62.0,97.0,0.3672682187500129,156.50136430208332,156.86863252083333
57.0,54.0,127.0,0.6701034166666773,156.43048797916666,157.10059139583333
57.0,61.0,72.0,0.0644330208333201,157.06837488541666,157.13280790624998
57.0,56.0,102.0,0.9664953125000012,157.113478,158.0799733125
57.0,62.0,97.0,0.9793819166666822,157.13280790624998,158.11218982291666
57.0,-1.0,0.0,0.8634024791666661,158.11218982291666,158.97559230208333
57.0,61.0,113.0,0.0322165104166742,158.97559230208333,159.0078088125
57.0,62.0,102.0,0.3092784999999765,159.0078088125,159.31708731249998
57.0,-1.0,0.0,0.1095361354166755,159.31708731249998,159.42662344791665
57.0,62.0,120.0,0.115979437500016,159.42662344791665,159.54260288541667
57.0,-1.0,0.0,0.4961342604166532,159.54260288541667,160.03873714583332
57.0,62.0,113.0,0.0837629270833417,160.03873714583332,160.1225000729167
57.0,-1.0,0.0,0.09020622916662546,160.1225000729167,160.21270630208332
57.0,62.0,120.0,0.3157218020833454,160.21270630208332,160.52842810416666
57.0,-1.0,0.0,0.1288660416666687,160.52842810416666,160.65729414583333
57.0,62.0,120.0,0.1159794374999876,160.65729414583333,160.77327358333332
57.0,-1.0,0.0,0.6636601145833367,160.77327358333332,161.43693369791666
57.0,62.0,120.0,0.0773196250000012,161.43693369791666,161.51425332291666
57.0,-1.0,0.0,0.08376292708334176,161.51425332291666,161.59801625
57.0,62.0,113.0,0.0708763229166606,161.59801625,161.66889257291666
57.0,-1.0,0.0,0.22551557291666313,161.66889257291666,161.89440814583332
57.0,62.0,127.0,0.0837629270833417,161.89440814583332,161.97817107291667
57.0,-1.0,0.0,4.574744479166668,161.97817107291667,166.55291555208333
57.0,62.0,97.0,0.0902062291666538,166.55291555208333,166.64312178125
57.0,59.0,113.0,0.1095361354166755,166.55935885416665,166.66889498958332
57.0,-1.0,0.0,0.17396915624999565,166.66889498958332,166.84286414583332
57.0,60.0,102.0,0.1353093437500092,166.84286414583332,166.97817348958333
57.0,64.0,120.0,0.1288660416666687,166.85575075,166.98461679166667
57.0,-1.0,0.0,0.006443302083312119,166.98461679166667,166.99106009374998
57.0,66.0,113.0,0.5090208645833343,166.99106009374998,167.5000809583333
57.0,62.0,120.0,0.521907468749987,167.00394669791666,167.52585416666665
