instrumento,nota,volumen,dura,empieza,termina
0.0,67.0,107.0,0.09117642500001466,97.76759817499999,97.8587746
0.0,53.0,110.0,0.10588230000000465,97.764657,97.8705393
0.0,-1.0,0.0,0.24999987500000032,97.8705393,98.120539175
0.0,57.0,120.0,0.16176462499998934,98.120539175,98.2823038
0.0,55.0,124.0,0.16470580000000723,98.11759799999999,98.2823038
0.0,67.0,113.0,0.1676469749999825,98.120539175,98.28818614999999
0.0,49.0,110.0,0.1823528500000009,98.11759799999999,98.29995084999999
0.0,-1.0,0.0,0.5264703250000196,98.29995084999999,98.82642117500001
0.0,64.0,104.0,0.19705872499997668,98.82642117500001,99.02347989999998
0.0,76.0,107.0,0.20588225000000193,98.82936235,99.0352446
0.0,52.0,104.0,0.22941165000000296,98.820538825,99.049950475
0.0,67.0,98.0,0.15882344999999987,99.002891675,99.161715125
0.0,55.0,87.0,0.2235292999999956,98.997009325,99.22053862499999
0.0,66.0,108.0,0.11029406250000306,99.17347982499999,99.28377388749999
0.0,-1.0,0.0,0.07205878749999783,99.28377388749999,99.35583267499999
0.0,70.0,110.0,0.24999987500000032,99.35583267499999,99.60583254999999
0.0,52.0,107.0,0.305882199999985,99.3528915,99.65877369999998
0.0,-1.0,0.0,0.044117625000012595,99.65877369999998,99.702891325
0.0,69.0,112.0,0.2838233874999929,99.702891325,99.98671471249999
0.0,57.0,97.0,0.305882199999985,99.69995015,100.00583234999999
0.0,-1.0,0.0,0.04999997499999154,100.00583234999999,100.05583232499998
0.0,64.0,113.0,0.3009802416666787,100.05583232499998,100.35681256666666
0.0,-1.0,0.0,0.0519607583333368,100.35681256666666,100.408773325
0.0,63.0,107.0,0.2845586812499974,100.408773325,100.69333200624999
0.0,-1.0,0.0,0.07132349375001468,100.69333200624999,100.7646555
0.0,76.0,114.0,0.29705867499998817,100.7646555,101.06171417499999
0.0,58.0,118.0,0.32499983750000183,100.76171432499999,101.08671416249999
0.0,-1.0,0.0,0.02499998749999577,101.08671416249999,101.11171414999998
0.0,63.0,101.0,0.3058822000000063,101.11171414999998,101.41759635
0.0,-1.0,0.0,0.047058800000002066,101.41759635,101.46465515
0.0,64.0,117.0,0.09411760000000413,101.46465515,101.55877275
0.0,52.0,114.0,0.10588230000001886,101.46171397499998,101.567596275
0.0,76.0,98.0,0.1117646499999978,101.46465515,101.5764198
0.0,-1.0,0.0,0.06470584999999573,101.5764198,101.64112564999999
0.0,50.0,104.0,0.2088234249999914,101.64112564999999,101.84994907499998
0.0,68.0,105.0,0.2117646000000093,101.64406682499998,101.85583142499999
0.0,59.0,92.0,0.22058812499999192,101.820537325,102.04112545
0.0,58.0,110.0,0.09411760000000413,101.99994899999999,102.09406659999999
0.0,70.0,116.0,0.10294112500000097,101.997007825,102.09994895
0.0,-1.0,0.0,0.07647054999998204,102.09994895,102.17641949999998
0.0,74.0,114.0,0.22352930000002402,102.17641949999998,102.3999488
0.0,50.0,107.0,0.25882340000001136,102.17347832499999,102.432301725
0.0,62.0,110.0,0.2705881000000261,102.17641949999998,102.4470076
0.0,-1.0,0.0,0.07941172499999993,102.4470076,102.526419325
0.0,61.0,111.0,0.25882339999999004,102.526419325,102.78524272499999
0.0,-1.0,0.0,0.0999999500000115,102.78524272499999,102.885242675
0.0,68.0,110.0,0.25882339999998294,102.885242675,103.14406607499998
0.0,50.0,110.0,0.29999985000000606,102.88230149999998,103.18230134999999
0.0,-1.0,0.0,0.04999997499999154,103.18230134999999,103.23230132499998
0.0,58.0,116.0,0.2117646000000093,103.23230132499998,103.44406592499999
0.0,65.0,110.0,0.2117646000000093,103.23818367499999,103.449948275
0.0,53.0,104.0,0.2352939999999819,103.2352425,103.47053649999998
0.0,-1.0,0.0,0.12352935000001253,103.47053649999998,103.59406584999999
0.0,66.0,117.0,0.21323518750000403,103.59406584999999,103.8073010375
0.0,48.0,107.0,0.2382351749999998,103.591124675,103.82935985
0.0,-1.0,0.0,0.11764699999997674,103.82935985,103.94700684999998
0.0,61.0,116.0,0.20882342500001982,103.94700684999998,104.155830275
0.0,73.0,110.0,0.2088234249999914,103.949948025,104.15877144999999
0.0,49.0,126.0,0.21764695000001666,103.94700684999998,104.1646538
0.0,-1.0,0.0,0.12941169999999147,104.1646538,104.29406549999999
0.0,74.0,89.0,0.047058800000002066,104.29406549999999,104.34112429999999
0.0,62.0,104.0,0.07647055000001046,104.29994785,104.3764184
0.0,50.0,114.0,0.08823524999999677,104.297006675,104.385241925
0.0,-1.0,0.0,0.09117642499998624,104.385241925,104.47641834999999
0.0,74.0,107.0,0.18823520000000826,104.47641834999999,104.66465355
0.0,62.0,107.0,0.18823519999997984,104.479359525,104.66759472499999
0.0,50.0,120.0,0.21176459999998087,104.473477175,104.68524177499998
0.0,65.0,114.0,0.15882344999999987,104.65288884999998,104.81171229999998
0.0,-1.0,0.0,0.01764705000002209,104.81171229999998,104.82935935
0.0,58.0,116.0,0.126470525000002,104.82935935,104.955829875
0.0,53.0,117.0,0.31176454999999237,104.64994767499999,104.96171222499999
0.0,70.0,121.0,0.14411757499999567,104.82641817499999,104.97053574999998
0.0,-1.0,0.0,0.029411750000008396,104.97053574999998,104.99994749999999
0.0,74.0,114.0,0.2117646000000093,104.99994749999999,105.2117121
0.0,56.0,109.0,0.24852928750000558,105.00582985,105.2543591375
0.0,-1.0,0.0,0.09558818749998466,105.2543591375,105.34994732499999
0.0,55.0,115.0,0.44117625000001226,105.34994732499999,105.791123575
0.0,70.0,124.0,0.44117624999998384,105.3528885,105.79406474999999
0.0,65.0,104.0,0.44117625000001226,105.355829675,105.79700592500001
0.0,-1.0,0.0,0.0823528999999894,105.79700592500001,105.879358825
0.0,63.0,117.0,0.0705882000000031,105.879358825,105.949947025
0.0,54.0,120.0,0.09117642499998624,105.87641765000001,105.967594075
0.0,-1.0,0.0,0.08823524999999677,105.967594075,106.05582932499999
0.0,58.0,115.0,0.06470585000000284,106.05582932499999,106.12053517499999
0.0,-1.0,0.0,0.10882347500000833,106.12053517499999,106.22935865
0.0,58.0,123.0,1.0044112624999926,106.22935865,107.23376991249998
0.0,-1.0,0.0,0.06029408750001153,107.23376991249998,107.29406399999999
0.0,73.0,95.0,0.19411755000001563,107.29406399999999,107.48818155000001
0.0,55.0,103.0,0.22058812499999192,107.291122825,107.51171095
0.0,64.0,101.0,0.1294117000000199,107.47053449999999,107.5999462
0.0,52.0,93.0,0.21764694999998824,107.467593325,107.68524027499998
0.0,67.0,63.0,0.13529404999999883,107.64112265,107.7764167
0.0,55.0,104.0,0.13823522500001673,107.64406382499999,107.78229905
0.0,-1.0,0.0,0.04411762499998417,107.78229905,107.82641667499999
0.0,73.0,104.0,0.26176457500000083,107.82641667499999,108.08818124999999
0.0,55.0,107.0,0.2941174999999987,107.8234755,108.117593
0.0,-1.0,0.0,0.05588232499998469,108.117593,108.17347532499998
0.0,58.0,97.0,0.23529400000000086,108.17347532499998,108.40876932499998
0.0,-1.0,0.0,0.11764700000000516,108.40876932499998,108.52641632499999
0.0,74.0,114.0,0.07941172499999993,108.52641632499999,108.60582804999999
0.0,56.0,100.0,0.09705877500000781,108.52347515,108.620533925
0.0,-1.0,0.0,0.08823524999998256,108.620533925,108.70876917499999
0.0,67.0,95.0,0.1823528500000009,108.70876917499999,108.89112202499999
0.0,49.0,104.0,0.2235292999999956,108.70288682500001,108.926416125
0.0,64.0,107.0,0.17941167500001143,108.88229849999999,109.061710175
0.0,52.0,98.0,0.21470577499999877,108.879357325,109.0940631
0.0,67.0,61.0,0.10588229999999044,109.05288665,109.15876895
0.0,55.0,107.0,0.10588230000001886,109.05876899999998,109.1646513
0.0,-1.0,0.0,0.0676470249999852,109.1646513,109.23229832499999
0.0,61.0,109.0,0.30686259166667657,109.23229832499999,109.53916091666666
0.0,-1.0,0.0,0.046078408333343646,109.53916091666666,109.585239325
0.0,59.0,107.0,0.5294114999999806,109.585239325,110.11465082499998
0.0,-1.0,0.0,0.005882350000007364,110.11465082499998,110.12053317499999
0.0,77.0,104.0,0.20588225000000193,110.12053317499999,110.326415425
0.0,53.0,114.0,0.21470577499999877,110.117592,110.332297775
0.0,65.0,104.0,0.21764694999998824,110.12053317499999,110.33818012499998
0.0,70.0,104.0,0.21470577499999877,110.29700367499998,110.51170944999998
0.0,58.0,124.0,0.22647047499998507,110.2940625,110.52053297499998
0.0,68.0,117.0,0.12941170000000568,110.47053299999999,110.5999447
0.0,-1.0,0.0,0.04999997499999154,110.5999447,110.64994467499999
0.0,67.0,113.0,0.19607833333333247,110.64994467499999,110.84602300833332
0.0,-1.0,0.0,0.1598038416666867,110.84602300833332,111.00582685
0.0,71.0,113.0,0.15441168749998724,111.00582685,111.16023853749999
0.0,53.0,122.0,0.1676469749999967,111.00288567499999,111.17053264999998
0.0,-1.0,0.0,0.18823520000000826,111.17053264999998,111.35876784999999
0.0,76.0,117.0,0.25588222499999347,111.35876784999999,111.61465007499999
0.0,64.0,104.0,0.27352927499998714,111.355826675,111.62935594999999
0.0,52.0,110.0,0.2823528000000124,111.35288549999999,111.6352383
0.0,-1.0,0.0,0.07352937499999257,111.6352383,111.70876767499999
0.0,66.0,115.0,0.23921556666667243,111.70876767499999,111.94798324166666
0.0,55.0,104.0,0.25882339999998294,111.7058265,111.96464989999998
0.0,-1.0,0.0,0.09705877500002202,111.96464989999998,112.061708675
0.0,76.0,114.0,0.2352939999999819,112.061708675,112.29700267499999
0.0,58.0,113.0,0.2647057500000045,112.05876749999999,112.32347324999999
0.0,-1.0,0.0,0.08529407499999309,112.32347324999999,112.40876732499999
0.0,63.0,110.0,0.25147046250000926,112.40876732499999,112.6602377875
0.0,-1.0,0.0,0.10147053750000623,112.6602377875,112.761708325
0.0,64.0,104.0,0.10882347499997991,112.761708325,112.87053179999998
0.0,52.0,98.0,0.11764700000000516,112.755825975,112.873472975
0.0,76.0,104.0,0.1235293499999841,112.761708325,112.88523767499998
0.0,-1.0,0.0,0.04999997500001996,112.88523767499998,112.93523765
0.0,74.0,101.0,0.18529402499999037,112.93523765,113.120531675
0.0,50.0,107.0,0.2117646000000093,112.93229647499999,113.144061075
0.0,62.0,101.0,0.24117634999998927,112.93523765,113.176414
0.0,61.0,99.0,0.2647057500000187,113.11464932499999,113.379355075
0.0,-1.0,0.0,0.08823524999999677,113.379355075,113.467590325
0.0,68.0,104.0,0.28970573749998607,113.467590325,113.75729606249999
0.0,50.0,104.0,0.3382351250000113,113.46464914999999,113.802884275
0.0,-1.0,0.0,0.01764704999999367,113.802884275,113.82053132499999
0.0,61.0,104.0,0.2801469187500132,113.82053132499999,114.10067824375
0.0,-1.0,0.0,0.07279408125000941,114.10067824375,114.173472325
0.0,68.0,101.0,0.12205876249998937,114.173472325,114.2955310875
0.0,50.0,101.0,0.13235287500000936,114.17053114999999,114.302884025
0.0,-1.0,0.0,0.047058800000002066,114.302884025,114.349942825
0.0,67.0,99.0,0.1941175499999872,114.349942825,114.54406037499999
0.0,49.0,104.0,0.21470577499999877,114.34406047499999,114.55876624999999
0.0,64.0,87.0,0.1941175499999872,114.526413325,114.72053087499998
0.0,55.0,96.0,0.21470577499999877,114.52347215,114.738177925
0.0,57.0,107.0,0.09411760000000413,114.69994265,114.79406025
0.0,67.0,71.0,0.1147058250000157,114.69700147499998,114.8117073
0.0,-1.0,0.0,0.06470584999999573,114.8117073,114.87641314999999
0.0,67.0,107.0,0.2941175000000129,114.87641314999999,115.17053065
0.0,49.0,110.0,0.3382351249999829,114.873471975,115.21170709999998
0.0,-1.0,0.0,0.014705875000004198,115.21170709999998,115.22641297499999
0.0,56.0,121.0,0.49264681249999853,115.22641297499999,115.71905978749999
0.0,65.0,107.0,0.5088232749999833,115.22935415,115.73817742499999
0.0,-1.0,0.0,0.026470575000004715,115.73817742499999,115.764648
0.0,60.0,120.0,0.0558823249999989,115.764648,115.820530325
0.0,57.0,111.0,0.08137250833332625,115.76170682499999,115.84307933333332
0.0,-1.0,0.0,0.09803916666666623,115.84307933333332,115.94111849999999
0.0,58.0,115.0,0.10352936000000454,115.94111849999999,116.04464786
0.0,-1.0,0.0,0.7788231399999859,116.04464786,116.82347099999998
0.0,62.0,110.0,0.06764702500001363,116.82347099999998,116.891118025
0.0,59.0,106.0,0.08137250833333572,116.820529825,116.90190233333333
0.0,52.0,122.0,0.10882347499997991,116.81758865,116.92641212499998
0.0,-1.0,0.0,0.07352937500002099,116.92641212499998,116.9999415
0.0,58.0,113.0,0.11352935499999148,116.9999415,117.113470855
0.0,-1.0,0.0,0.7717643199999884,117.113470855,117.88523517499999
0.0,60.0,112.0,0.09411760000000413,117.88523517499999,117.979352775
0.0,45.0,104.0,0.13235287500000936,117.87935282499998,118.0117057
0.0,-1.0,0.0,0.05294115000000943,118.0117057,118.06464685
0.0,56.0,110.0,0.1117646499999907,118.06464685,118.1764115
0.0,-1.0,0.0,0.41176450000000386,118.1764115,118.588176
0.0,58.0,108.0,0.07823525499998141,118.588176,118.66641125499999
0.0,-1.0,0.0,0.10411759500001949,118.66641125499999,118.77052885
0.0,58.0,113.0,0.0941175999999814,118.77052885,118.86464644999998
0.0,-1.0,0.0,0.7764702000000057,118.86464644999998,119.64111664999999
0.0,62.0,110.0,0.07647055000001046,119.64111664999999,119.7175872
0.0,57.0,114.0,0.09705877500000071,119.638175475,119.73523424999999
0.0,-1.0,0.0,0.07941172499999993,119.73523424999999,119.81464597499999
0.0,59.0,113.0,0.12352935000000542,119.81464597499999,119.938175325
0.0,52.0,122.0,0.15294110000002092,119.81758714999998,119.97052825
0.0,-1.0,0.0,0.7323525749999931,119.97052825,120.702880825
0.0,55.0,91.0,0.09411760000000413,120.702880825,120.796998425
0.0,61.0,110.0,0.09411760000000413,120.70582199999998,120.79993959999999
0.0,55.0,104.0,0.12058817499999464,120.702880825,120.82346899999999
0.0,-1.0,0.0,0.061764675000006264,120.82346899999999,120.885233675
0.0,58.0,112.0,0.0999999500000115,120.885233675,120.985233625
0.0,65.0,114.0,0.12058817499999464,120.8822925,121.002880675
0.0,45.0,117.0,0.13235287500000936,120.885233675,121.01758655
0.0,-1.0,0.0,0.3941174499999818,121.01758655,121.41170399999999
0.0,50.0,107.0,0.2264704750000135,121.41170399999999,121.638174475
0.0,68.0,105.0,0.23382341250000138,121.414645175,121.6484685875
0.0,61.0,74.0,0.22794106249999402,121.591115675,121.81905673749999
0.0,64.0,110.0,0.11470582500000148,121.76170382499998,121.87640964999999
0.0,-1.0,0.0,0.06470584999999573,121.87640964999999,121.94111549999998
0.0,61.0,102.0,0.3088233750000029,121.94111549999998,122.24993887499998
0.0,-1.0,0.0,0.04117645000000891,122.24993887499998,122.29111532499999
0.0,68.0,95.0,0.2235293000000098,122.29111532499999,122.514644625
0.0,57.0,114.0,0.2264704750000135,122.29405649999998,122.520526975
0.0,55.0,101.0,0.23235282499999244,122.29111532499999,122.52346814999999
0.0,-1.0,0.0,0.12352935000001253,122.52346814999999,122.6469975
0.0,74.0,107.0,0.34705865000000813,122.6469975,122.99405615
0.0,50.0,110.0,0.37352922500002705,122.64405632499998,123.01758555
0.0,62.0,114.0,0.39999979999998914,122.6469975,123.04699729999999
0.0,65.0,104.0,0.17647050000002196,122.99993849999998,123.176409
0.0,53.0,91.0,0.26176457500000083,122.99405615,123.255820725
0.0,63.0,107.0,0.12058817499999464,123.17052665,123.291114825
0.0,-1.0,0.0,0.05882349999998837,123.291114825,123.34993832499998
0.0,67.0,97.0,0.21617636250002192,123.34993832499998,123.5661146875
0.0,49.0,110.0,0.252941050000004,123.34699714999999,123.5999382
0.0,-1.0,0.0,0.10294112499998676,123.5999382,123.70287932499998
0.0,62.0,113.0,0.43333311666665963,123.70287932499998,124.13621244166664
0.0,-1.0,0.0,0.09901955833335307,124.13621244166664,124.235232
0.0,67.0,119.0,0.25441163749999873,124.235232,124.4896436375
0.0,50.0,120.0,0.27058809999999767,124.232290825,124.502878925
0.0,-1.0,0.0,0.4352938999999765,124.502878925,124.93817282499998
0.0,69.0,104.0,0.6441173250000247,124.93817282499998,125.58229015
0.0,64.0,116.0,0.655882025000011,124.93523164999999,125.591113675
0.0,50.0,125.0,0.6705878999999868,124.932290475,125.60287837499999
0.0,72.0,104.0,0.6705879000000152,124.93523164999999,125.60581955
0.0,-1.0,0.0,0.0411764499999947,125.60581955,125.646996
0.0,71.0,105.0,0.21470577499998456,125.646996,125.86170177499999
0.0,53.0,104.0,0.22941165000000296,125.64111365,125.8705253
0.0,70.0,110.0,0.21470577499999877,125.8234665,126.038172275
0.0,58.0,116.0,0.22941164999997454,125.820525325,126.04993697499998
0.0,74.0,114.0,0.10882347500000833,125.99993699999999,126.108760475
0.0,62.0,110.0,0.12941169999999147,125.996995825,126.12640752499999
0.0,-1.0,0.0,0.04999997499999154,126.12640752499999,126.17640749999998
0.0,77.0,107.0,0.2558822250000219,126.17640749999998,126.432289725
0.0,59.0,107.0,0.29999985000000606,126.17346632499999,126.473466175
0.0,-1.0,0.0,0.05294114999998101,126.473466175,126.52640732499998
0.0,68.0,112.0,0.2764704500000145,126.52640732499998,126.802877775
0.0,58.0,116.0,0.29117632500000923,126.52346614999999,126.814642475
0.0,-1.0,0.0,0.06470584999998152,126.814642475,126.87934832499998
0.0,64.0,108.0,0.35294099999999656,126.87934832499998,127.23228932499998
0.0,-1.0,0.0,0.005882350000007364,127.23228932499998,127.23817167499999
0.0,70.0,104.0,0.25882340000001136,127.23817167499999,127.496995075
0.0,59.0,107.0,0.27352927500000135,127.2352305,127.508759775
0.0,72.0,104.0,0.2794116249999945,127.23817167499999,127.51758329999998
0.0,-1.0,0.0,0.0735293750000352,127.51758329999998,127.59111267500002
0.0,64.0,106.0,0.3137253333333187,127.59111267500002,127.90483800833334
0.0,-1.0,0.0,0.03627449166665997,127.90483800833334,127.9411125
0.0,58.0,110.0,0.5294114999999806,127.9411125,128.47052399999998
0.0,67.0,106.0,0.529411500000009,127.944053675,128.473465175
0.0,52.0,104.0,0.2117646000000093,128.47052399999998,128.6822886
0.0,70.0,100.0,0.2161763624999935,128.47640635,128.69258271249998
0.0,69.0,96.0,0.21470577499999877,128.649935675,128.86464145
0.0,57.0,107.0,0.24999987500001453,128.644053325,128.8940532
0.0,60.0,114.0,0.1294117000000199,128.82052382499998,128.949935525
0.0,72.0,107.0,0.12941169999999147,128.823465,128.9528767
0.0,-1.0,0.0,0.047058800000002066,128.9528767,128.9999355
0.0,64.0,108.0,0.22941165000000296,128.9999355,129.22934715
0.0,-1.0,0.0,0.126470525000002,129.22934715,129.355817675
0.0,77.0,107.0,0.21764694999998824,129.355817675,129.57346462499999
0.0,59.0,107.0,0.22941165000001718,129.35287649999998,129.58228815
0.0,-1.0,0.0,0.12941169999999147,129.58228815,129.71169985
0.0,68.0,105.0,0.30294102499999553,129.71169985,130.014640875
0.0,50.0,107.0,0.32647042499999657,129.70875867499998,130.03522909999998
0.0,-1.0,0.0,0.026470575000018925,130.03522909999998,130.061699675
0.0,65.0,101.0,0.2352939999999819,130.061699675,130.29699367499998
0.0,60.0,98.0,0.25882340000001136,130.05875849999998,130.3175819
0.0,-1.0,0.0,0.0970587749999936,130.3175819,130.414640675
0.0,74.0,107.0,0.26176457500000083,130.414640675,130.67640525
0.0,62.0,96.0,0.3088233750000029,130.4116995,130.720522875
0.0,50.0,98.0,0.3352939500000218,130.40875832499998,130.744052275
0.0,-1.0,0.0,0.014705875000004198,130.744052275,130.75875815
0.0,60.0,94.0,0.5294114999999806,130.75875815,131.28816965
0.0,65.0,91.0,0.529411500000009,130.761699325,131.291110825
0.0,-1.0,0.0,0.002941174999989471,131.291110825,131.294052
0.0,62.0,98.0,0.1941175499999872,131.294052,131.48816954999998
0.0,50.0,104.0,0.20588225000000193,131.28816965,131.4940519
0.0,74.0,110.0,0.21470577499999877,131.294052,131.508757775
0.0,67.0,110.0,0.18823519999997984,131.473463675,131.66169887499998
0.0,55.0,80.0,0.2088234249999914,131.467581325,131.67640475
0.0,64.0,99.0,0.12058817500000885,131.644051825,131.76463999999999
0.0,-1.0,0.0,0.0558823249999989,131.76463999999999,131.82052232499998
0.0,62.0,104.0,0.29117632500000923,131.82052232499998,132.11169865
0.0,62.0,110.0,0.29705867499998817,131.8234635,132.120522175
0.0,-1.0,0.0,0.0558823249999989,132.120522175,132.1764045
0.0,67.0,114.0,0.21470577499999877,132.1764045,132.391110275
0.0,70.0,116.0,0.24705869999999663,132.173463325,132.420522025
0.0,55.0,87.0,0.2647057499999903,132.1764045,132.44111024999998
0.0,58.0,116.0,0.27058809999999767,132.173463325,132.444051425
0.0,-1.0,0.0,0.0823528999999894,132.444051425,132.526404325
0.0,49.0,95.0,0.37058805000000916,132.526404325,132.896992375
0.0,73.0,99.0,0.3764703999999881,132.5293455,132.9058159
