instrumento,nota,volumen,dura,empieza,termina
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,-1,0,17.0908587760417,170.203046182292,187.293904958333
56,76,127,0.14175264583335,187.293904958333,187.435657604167
56,76,127,0.14175264583335,187.293904958333,187.435657604167
56,76,127,0.14175264583335,187.293904958333,187.435657604167
56,64,127,0.167525854166655,187.281018354167,187.448544208333
56,66,127,0.135309343749981,187.435657604167,187.570966947917
56,66,127,0.135309343749981,187.435657604167,187.570966947917
