instrumento,nota,volumen,dura,empieza,termina
66.0,67.0,127.0,0.24590175000000158,188.86893745,189.1148392
66.0,-1.0,0.0,0.05191259166664963,189.1148392,189.16675179166666
66.0,66.0,127.0,0.24043726666667453,189.16675179166666,189.40718905833333
66.0,63.0,127.0,0.26229520000001116,189.15309058333332,189.41538578333333
66.0,-1.0,0.0,0.04918035000000032,189.41538578333333,189.46456613333334
66.0,64.0,127.0,0.45355211666665696,189.46456613333334,189.91811825
66.0,67.0,127.0,0.4180329749999885,189.50554975833333,189.92358273333332
66.0,-1.0,0.0,0.043715866666673264,189.92358273333332,189.9672986
66.0,66.0,127.0,0.2267760583333427,189.9672986,190.19407465833334
66.0,69.0,127.0,0.2650274416666605,189.99735325833333,190.2623807
66.0,-1.0,0.0,0.06830604166665921,190.2623807,190.33068674166665
66.0,67.0,127.0,0.2595629583333334,190.33068674166665,190.5902497
66.0,64.0,127.0,0.30054658333332895,190.30063208333334,190.60117866666667
66.0,-1.0,0.0,0.019125691666658895,190.60117866666667,190.62030435833333
66.0,62.0,127.0,0.24316950833332385,190.62030435833333,190.86347386666665
66.0,66.0,127.0,0.306011066666656,190.64216229166666,190.94817335833332
66.0,-1.0,0.0,0.1612022583333328,190.94817335833332,191.10937561666665
66.0,61.0,127.0,0.22131157500001564,191.10937561666665,191.33068719166667
66.0,66.0,127.0,0.22677605833331427,191.13396579166667,191.36074184999998
66.0,-1.0,0.0,0.08469949166666879,191.36074184999998,191.44544134166665
66.0,66.0,127.0,0.23224054166666974,191.44544134166665,191.67768188333332
66.0,62.0,127.0,0.229508299999992,191.45363806666666,191.68314636666665
66.0,-1.0,0.0,0.10382518333335611,191.68314636666665,191.78697155
66.0,61.0,127.0,0.22404381666666495,191.78697155,192.01101536666667
66.0,64.0,127.0,0.2568307166666841,191.762381375,192.01921209166667
66.0,-1.0,0.0,0.07103828333330853,192.01921209166667,192.09025037499998
66.0,62.0,127.0,0.4180329750000169,192.09025037499998,192.50828335
66.0,66.0,127.0,0.40437176666668506,192.11210830833332,192.516480075
66.0,-1.0,0.0,0.07103828333333695,192.516480075,192.58751835833334
66.0,64.0,127.0,0.2595629583333334,192.58751835833334,192.84708131666667
66.0,67.0,127.0,0.2841531333333194,192.598447325,192.88260045833331
66.0,-1.0,0.0,0.043715866666673264,192.88260045833331,192.926316325
66.0,62.0,127.0,0.2267760583333427,192.926316325,193.15309238333333
66.0,66.0,127.0,0.2650274416666605,192.93451305,193.19954049166665
66.0,-1.0,0.0,0.046448108333351,193.19954049166665,193.2459886
66.0,61.0,127.0,0.2759564083333146,193.2459886,193.52194500833332
66.0,64.0,127.0,0.3142077916666608,193.286972225,193.60118001666666
66.0,-1.0,0.0,0.1612022583333328,193.60118001666666,193.762382275
66.0,66.0,127.0,0.22404381666666495,193.762382275,193.98642609166666
66.0,61.0,127.0,0.24590175000000158,193.76511451666667,194.01101626666667
66.0,-1.0,0.0,0.09289621666664516,194.01101626666667,194.10391248333332
66.0,61.0,127.0,0.19398915833335195,194.10391248333332,194.29790164166667
66.0,66.0,127.0,0.2595629583333334,194.098448,194.35801095833332
66.0,-1.0,0.0,0.046448108333351,194.35801095833332,194.40445906666667
66.0,61.0,127.0,0.23497278333331906,194.40445906666667,194.63943185
66.0,66.0,127.0,0.27322416666666527,194.44271045,194.71593461666666
66.0,-1.0,0.0,0.03825138333334621,194.71593461666666,194.754186
66.0,66.0,127.0,0.3633881416666611,194.754186,195.11757414166667
66.0,69.0,127.0,0.37704934999999296,194.78150841666667,195.15855776666666
66.0,-1.0,0.0,0.10655742500000542,195.15855776666666,195.26511519166667
66.0,62.0,127.0,0.229508299999992,195.26511519166667,195.49462349166666
66.0,66.0,127.0,0.29781434166667964,195.23232829166665,195.53014263333333
66.0,-1.0,0.0,0.076502766666664,195.53014263333333,195.6066454
66.0,66.0,127.0,0.05464483333332737,195.6066454,195.66129023333332
66.0,61.0,127.0,0.24043726666667453,195.57112625833332,195.811563525
66.0,64.0,127.0,0.24316950833335227,195.647629025,195.89079853333334
66.0,-1.0,0.0,0.016393449999981158,195.89079853333334,195.90719198333332
66.0,59.0,127.0,0.2923498583333526,195.90719198333332,196.19954184166667
66.0,62.0,127.0,0.3251367583333433,195.92358543333333,196.24872219166667
66.0,-1.0,0.0,10.622955599999983,196.24872219166667,206.87167779166666
66.0,66.0,127.0,0.24316950833332385,206.87167779166666,207.11484729999998
66.0,59.0,127.0,0.27049192499998753,206.86894555,207.139437475
66.0,-1.0,0.0,0.06830604166665921,207.139437475,207.20774351666665
66.0,69.0,127.0,0.2677596833333382,207.20774351666665,207.4755032
66.0,66.0,127.0,0.2568307166666557,207.22413696666666,207.48096768333332
66.0,-1.0,0.0,0.043715866666673264,207.48096768333332,207.52468355
66.0,68.0,127.0,0.2650274416666605,207.52468355,207.78971099166665
66.0,65.0,127.0,0.30054658333332895,207.53834475833332,207.83889134166665
66.0,-1.0,0.0,0.02459017500001437,207.83889134166665,207.86348151666667
66.0,69.0,127.0,0.41256849166666143,207.86348151666667,208.27605000833333
66.0,66.0,127.0,0.43442642499999806,207.86621375833332,208.30064018333331
66.0,-1.0,0.0,0.07377052500001469,208.30064018333331,208.37441070833333
66.0,67.0,127.0,0.24043726666667453,208.37441070833333,208.614847975
66.0,71.0,127.0,0.275956408333343,208.34982053333331,208.62577694166666
66.0,-1.0,0.0,0.05737707500000511,208.62577694166666,208.68315401666666
66.0,66.0,127.0,0.24316950833332385,208.68315401666666,208.926323525
66.0,69.0,127.0,0.22404381666666495,208.713208675,208.93725249166667
66.0,-1.0,0.0,0.06557379999998147,208.93725249166667,209.00282629166665
66.0,67.0,127.0,0.28142089166667006,209.00282629166665,209.28424718333332
66.0,64.0,127.0,0.32786899999999264,209.02195198333334,209.34982098333333
66.0,-1.0,0.0,0.153005533333328,209.34982098333333,209.50282651666666
66.0,67.0,127.0,0.22131157500001564,209.50282651666666,209.72413809166667
66.0,57.0,127.0,0.2868853749999971,209.532881175,209.81976655
66.0,-1.0,0.0,0.021857933333336632,209.81976655,209.84162448333333
66.0,67.0,127.0,0.24316950833332385,209.84162448333333,210.08479399166666
66.0,64.0,127.0,0.28961761666667485,209.87441138333332,210.164029
66.0,-1.0,0.0,0.0027322416666493154,210.164029,210.16676124166665
66.0,66.0,127.0,0.24316950833335227,210.16676124166665,210.40993075
66.0,63.0,127.0,0.23224054166666974,210.1968159,210.42905644166666
66.0,-1.0,0.0,0.07377052500001469,210.42905644166666,210.50282696666667
66.0,67.0,127.0,0.40710400833330596,210.50282696666667,210.90993097499998
66.0,64.0,127.0,0.42349745833334396,210.51102369166665,210.93452115
66.0,-1.0,0.0,0.051912591666678054,210.93452115,210.98643374166667
66.0,69.0,127.0,0.2759564083333146,210.98643374166667,211.26239015
66.0,66.0,127.0,0.2841531333333478,211.01102391666666,211.29517705
66.0,-1.0,0.0,0.03551914166664005,211.29517705,211.33069619166665
66.0,67.0,127.0,0.2540984750000064,211.33069619166665,211.58479466666665
66.0,64.0,127.0,0.2540984750000064,211.368947575,211.62304605
66.0,-1.0,0.0,0.05191259166664963,211.62304605,211.67495864166665
66.0,62.0,127.0,0.24863399166667932,211.67495864166665,211.92359263333333
66.0,66.0,127.0,0.27322416666666527,211.67769088333333,211.95091505
66.0,-1.0,0.0,0.18852467499999648,211.95091505,212.139439725
66.0,66.0,127.0,0.17759570833334237,212.139439725,212.31703543333333
66.0,62.0,127.0,0.16939898333333758,212.19408455833332,212.36348354166665
66.0,-1.0,0.0,0.09016397499999584,212.36348354166665,212.45364751666665
66.0,66.0,127.0,0.24316950833335227,212.45364751666665,212.696817025
66.0,62.0,127.0,0.21584709166666016,212.4918989,212.70774599166666
66.0,-1.0,0.0,0.07923500833334174,212.70774599166666,212.786981
66.0,64.0,127.0,0.2103826083333331,212.786981,212.99736360833333
66.0,61.0,127.0,0.2103826083333331,212.79790996666665,213.00829257499998
66.0,-1.0,0.0,0.1311476000000198,213.00829257499998,213.139440175
66.0,62.0,127.0,0.3989072833333296,213.139440175,213.53834745833333
66.0,66.0,127.0,0.4207652166666662,213.12031448333332,213.54107969999998
66.0,-1.0,0.0,0.07377052500001469,213.54107969999998,213.614850225
66.0,64.0,127.0,0.229508299999992,213.614850225,213.844358525
66.0,67.0,127.0,0.27322416666666527,213.6066535,213.87987766666666
66.0,-1.0,0.0,0.0655738000000099,213.87987766666666,213.94545146666667
66.0,62.0,127.0,0.2377050249999968,213.94545146666667,214.18315649166667
66.0,66.0,127.0,0.24043726666667453,213.95091595,214.19135321666667
66.0,-1.0,0.0,0.06830604166665921,214.19135321666667,214.25965925833333
66.0,61.0,127.0,0.2786886499999923,214.25965925833333,214.53834790833332
66.0,64.0,127.0,0.30054658333332895,214.254194775,214.55474135833333
66.0,-1.0,0.0,0.1612022583333328,214.55474135833333,214.71594361666666
66.0,66.0,127.0,0.22131157499998722,214.71594361666666,214.93725519166665
66.0,61.0,127.0,0.23497278333331906,214.74326603333333,214.97823881666665
66.0,-1.0,0.0,0.10382518333335611,214.97823881666665,215.082064
66.0,63.0,127.0,0.22814217916665314,215.082064,215.31020617916664
66.0,-1.0,0.0,0.08333337083334413,215.31020617916664,215.39353954999999
66.0,61.0,127.0,0.24316950833335227,215.39353954999999,215.63670905833334
66.0,66.0,127.0,0.2759564083333146,215.42632645,215.70228285833332
66.0,-1.0,0.0,0.05464483333332737,215.70228285833332,215.75692769166665
66.0,67.0,127.0,0.36338814166668953,215.75692769166665,216.12031583333334
66.0,-1.0,0.0,0.09016397499999584,216.12031583333334,216.21047980833333
66.0,62.0,127.0,0.24316950833332385,216.21047980833333,216.45364931666666
66.0,66.0,127.0,0.275956408333343,216.21321204999998,216.48916845833332
66.0,-1.0,0.0,0.060109316666682844,216.48916845833332,216.549277775
66.0,61.0,127.0,0.25409847499997795,216.549277775,216.80337624999999
66.0,64.0,127.0,0.2677596833333382,216.57386795,216.84162763333333
66.0,-1.0,0.0,0.04098362499999553,216.84162763333333,216.88261125833333
66.0,59.0,127.0,0.275956408333343,216.88261125833333,217.15856766666667
66.0,62.0,127.0,0.352459175000007,216.89627246666666,217.24873164166667
66.0,-1.0,0.0,10.625687841666661,217.24873164166667,227.87441948333333
66.0,59.0,127.0,0.2595629583333334,227.87441948333333,228.13398244166666
66.0,66.0,127.0,0.2677596833333098,227.877151725,228.14491140833331
66.0,-1.0,0.0,0.060109316666682844,228.14491140833331,228.205020725
66.0,66.0,127.0,0.28142089166667006,228.205020725,228.48644161666667
66.0,69.0,127.0,0.2978143416666512,228.19955624166667,228.49737058333332
66.0,-1.0,0.0,0.02459017500001437,228.49737058333332,228.52196075833334
66.0,65.0,127.0,0.2650274416666605,228.52196075833334,228.7869882
66.0,68.0,127.0,0.2896176166666464,228.53015748333334,228.8197751
66.0,-1.0,0.0,0.019125691666658895,228.8197751,228.83890079166665
66.0,66.0,127.0,0.4262297000000217,228.83890079166665,229.26513049166667
66.0,69.0,127.0,0.41530073333333917,228.87168769166666,229.286988425
66.0,-1.0,0.0,0.04098362499999553,229.286988425,229.32797205
66.0,67.0,127.0,0.30054658333332895,229.32797205,229.62851863333333
66.0,71.0,127.0,0.29234985833332416,229.36075895,229.65310880833331
66.0,66.0,127.0,0.27322416666666527,229.63944759999998,229.91267176666665
66.0,69.0,127.0,0.25136623333332864,229.74327278333334,229.99463901666667
66.0,-1.0,0.0,0.05737707500000511,229.99463901666667,230.05201609166667
66.0,64.0,127.0,0.27049192499998753,230.05201609166667,230.32250801666666
66.0,67.0,127.0,0.3415302083333245,230.03015815833334,230.37168836666666
66.0,-1.0,0.0,0.07377052499998626,230.37168836666666,230.44545889166665
66.0,57.0,127.0,0.2677596833333382,230.44545889166665,230.71321857499998
66.0,67.0,127.0,0.229508299999992,230.52196165833334,230.75146995833333
66.0,-1.0,0.0,0.07923500833334174,230.75146995833333,230.83070496666667
66.0,67.0,127.0,0.2759564083333146,230.83070496666667,231.106661375
66.0,64.0,127.0,0.2868853749999971,230.82524048333332,231.11212585833331
66.0,-1.0,0.0,0.02459017500001437,231.11212585833331,231.13671603333333
66.0,63.0,127.0,0.21311485000001085,231.13671603333333,231.34983088333334
66.0,66.0,127.0,0.2650274416666605,231.15310948333334,231.418136925
66.0,-1.0,0.0,0.03825138333331779,231.418136925,231.45638830833332
66.0,64.0,127.0,0.4098362500000121,231.45638830833332,231.86622455833333
66.0,67.0,127.0,0.42349745833331554,231.48917520833334,231.91267266666665
66.0,-1.0,0.0,0.01639345000000958,231.91267266666665,231.92906611666666
66.0,69.0,127.0,0.2786886499999923,231.92906611666666,232.20775476666665
66.0,66.0,127.0,0.30327882499997827,231.91813715,232.22141597499999
66.0,-1.0,0.0,0.0655738000000099,232.22141597499999,232.286989775
66.0,67.0,127.0,0.25136623333332864,232.286989775,232.53835600833332
66.0,64.0,127.0,0.28961761666667485,232.30065098333333,232.5902686
66.0,-1.0,0.0,0.024590174999985948,232.5902686,232.614858775
66.0,64.0,127.0,0.3101094291666726,232.614858775,232.92496820416665
66.0,-1.0,0.0,0.1653006208333352,232.92496820416665,233.09026882499998
66.0,66.0,127.0,0.24863399166667932,233.09026882499998,233.33890281666666
66.0,61.0,127.0,0.2677596833333382,233.073875375,233.34163505833334
66.0,-1.0,0.0,0.106557424999977,233.34163505833334,233.44819248333332
66.0,62.0,127.0,0.27049192500001595,233.44819248333332,233.71868440833333
66.0,66.0,127.0,0.2868853749999971,233.442728,233.72961337499999
66.0,-1.0,0.0,0.043715866666673264,233.72961337499999,233.77332924166666
66.0,61.0,127.0,0.26229520000001116,233.77332924166666,234.03562444166667
66.0,64.0,127.0,0.2650274416666605,233.8033839,234.06841134166666
66.0,-1.0,0.0,0.07103828333333695,234.06841134166666,234.139449625
66.0,66.0,127.0,0.3743171083333152,234.139449625,234.5137667333333
66.0,62.0,127.0,0.4262297000000217,234.10119824166665,234.52742794166667
66.0,-1.0,0.0,0.04644810833332258,234.52742794166667,234.57387605
66.0,67.0,127.0,0.275956408333343,234.57387605,234.84983245833334
66.0,64.0,127.0,0.2650274416666889,234.59846622499998,234.86349366666667
66.0,-1.0,0.0,0.05464483333332737,234.86349366666667,234.9181385
66.0,66.0,127.0,0.2786886499999923,234.9181385,235.19682715
66.0,62.0,127.0,0.27868865000002074,234.92087074166665,235.19955939166667
66.0,-1.0,0.0,0.05191259166664963,235.19955939166667,235.25147198333332
66.0,61.0,127.0,0.30054658333332895,235.25147198333332,235.55201856666665
66.0,64.0,127.0,0.3415302083333245,235.24873974166667,235.59026995
66.0,-1.0,0.0,0.1721312249999869,235.59026995,235.76240117499998
66.0,61.0,127.0,0.22131157500001564,235.76240117499998,235.98371275
66.0,66.0,127.0,0.2486339916666509,235.75966893333333,236.00830292499998
66.0,-1.0,0.0,0.07923500833334174,236.00830292499998,236.08753793333332
66.0,61.0,127.0,0.21584709166666016,236.08753793333332,236.30338502499998
66.0,66.0,127.0,0.2404372666666461,236.08480569166667,236.32524295833332
66.0,-1.0,0.0,0.06284155833333216,236.32524295833332,236.38808451666665
66.0,61.0,127.0,0.2677596833333382,236.38808451666665,236.6558442
66.0,66.0,127.0,0.2786886499999923,236.39901348333333,236.67770213333333
66.0,-1.0,0.0,0.07923500833334174,236.67770213333333,236.75693714166667
66.0,66.0,127.0,0.29234985833332416,236.75693714166667,237.049287
66.0,69.0,127.0,0.3989072833333296,236.729614725,237.12852200833333
66.0,-1.0,0.0,0.076502766666664,237.12852200833333,237.205024775
66.0,62.0,127.0,0.23497278333331906,237.205024775,237.43999755833332
66.0,66.0,127.0,0.30874330833333374,237.18043459999998,237.48917790833332
66.0,-1.0,0.0,0.03825138333334621,237.48917790833332,237.52742929166666
66.0,61.0,127.0,0.275956408333343,237.52742929166666,237.8033857
66.0,64.0,127.0,0.29234985833332416,237.54655498333332,237.83890484166665
66.0,-1.0,0.0,0.010928966666682527,237.83890484166665,237.84983380833333
66.0,59.0,127.0,0.28142089166667006,237.84983380833333,238.1312547
66.0,62.0,127.0,0.33879796666664674,237.86622725833334,238.20502522499999
66.0,-1.0,0.0,13.259568808333341,238.20502522499999,251.46459403333333
66.0,59.0,127.0,0.25136623333332864,251.46459403333333,251.71596026666666
66.0,66.0,127.0,0.3032788250000067,251.42087816666665,251.72415699166666
66.0,-1.0,0.0,0.07103828333333695,251.72415699166666,251.795195275
66.0,66.0,127.0,0.2568307166666557,251.795195275,252.05202599166665
66.0,69.0,127.0,0.27322416666666527,251.78973079166667,252.06295495833334
66.0,-1.0,0.0,0.05191259166664963,252.06295495833334,252.11486754999999
66.0,68.0,127.0,0.24863399166667932,252.11486754999999,252.36350154166666
66.0,65.0,127.0,0.2650274416666605,252.139457725,252.40448516666666
66.0,-1.0,0.0,0.04918035000000032,252.40448516666666,252.45366551666666
66.0,66.0,127.0,0.39617504166665185,252.45366551666666,252.8498405583333
66.0,69.0,127.0,0.40437176666668506,252.45093327499998,252.85530504166667
66.0,-1.0,0.0,0.04644810833332258,252.85530504166667,252.90175315
66.0,67.0,127.0,0.28142089166667006,252.90175315,253.18317404166666
66.0,71.0,127.0,0.2896176166666464,252.94000453333334,253.22962214999998
66.0,-1.0,0.0,0.04098362499999553,253.22962214999998,253.27060577499998
66.0,66.0,127.0,0.2540984750000064,253.27060577499998,253.52470424999998
66.0,69.0,127.0,0.2759564083333146,253.303392675,253.5793490833333
66.0,-1.0,0.0,0.04098362500002395,253.5793490833333,253.62033270833334
66.0,67.0,127.0,0.31967227499998785,253.62033270833334,253.94000498333332
66.0,64.0,127.0,0.3606558999999834,253.6066715,253.9673274
66.0,-1.0,0.0,0.122950875000015,253.9673274,254.090278275
66.0,66.0,127.0,0.22677605833331427,254.090278275,254.31705433333332
66.0,57.0,127.0,0.2868853749999971,254.09574275833333,254.38262813333333
66.0,-1.0,0.0,0.05464483333332737,254.38262813333333,254.43727296666665
66.0,65.0,127.0,0.3101094291666726,254.43727296666665,254.7473823958333
66.0,-1.0,0.0,0.02322405416668971,254.7473823958333,254.77060645
66.0,66.0,127.0,0.21857933333330948,254.77060645,254.9891857833333
66.0,63.0,127.0,0.28142089166667006,254.76514196666665,255.04656285833332
66.0,-1.0,0.0,0.04098362499999553,255.04656285833332,255.0875464833333
66.0,67.0,127.0,0.4180329750000169,255.0875464833333,255.50557945833333
66.0,64.0,127.0,0.4180329749999885,255.090278725,255.50831169999998
66.0,-1.0,0.0,0.051912591666678054,255.50831169999998,255.56022429166666
66.0,66.0,127.0,0.24590175000000158,255.56022429166666,255.80612604166666
66.0,69.0,127.0,0.2677596833333382,255.57661774166667,255.844377425
66.0,-1.0,0.0,0.10109294166664995,255.844377425,255.94547036666665
66.0,64.0,127.0,0.24863399166667932,255.94547036666665,256.19410435833333
