instrumento,nota,volumen,dura,empieza,termina
33.0,37,109,0.3039609583333345,336.228634,336.53259495833333
33.0,30,116,0.20150220833335197,336.720436,336.92193820833336
33.0,35,116,0.379097374999958,337.04830400000003,337.427401375
33.0,30,112,0.31762212500001397,337.540106,337.857728125
33.0,28,122,0.6420748333333677,338.031908,338.67398283333335
33.0,35,119,0.33811387499997636,338.851578,339.189691875
33.0,28,115,0.22540924999998424,339.34338,339.56878925
33.0,35,108,0.33469858333336333,339.671248,340.00594658333335
33.0,30,112,0.3381138750000332,340.16305,340.50116387500003
33.0,35,109,0.7274571250000008,340.654852,341.382309125
33.0,42,109,0.3620209166667223,341.474522,341.8365429166667
33.0,35,116,0.174179874999993,341.966324,342.140503875
33.0,37,105,0.29713037499999473,342.294192,342.591322375
33.0,31,109,0.3586056249999956,342.785994,343.144599625
33.0,30,105,0.6557359999999903,343.277796,343.933532
33.0,37,102,0.31762212500001397,344.097466,344.415088125
33.0,30,105,0.20491750000002185,344.589268,344.7941855
33.0,37,109,0.2732233333333056,344.917136,345.19035933333333
33.0,31,116,0.34152916666664623,345.40893800000003,345.7504671666667
33.0,30,108,0.5976760416667162,345.90074,346.4984160416667
33.0,37,109,0.3039609583333345,346.72041,347.02437095833335
33.0,30,116,0.20150220833329513,347.212212,347.4137142083333
33.0,35,116,0.37909737500001484,347.54008,347.919177375
33.0,30,112,0.31762212500001397,348.031882,348.349504125
33.0,28,122,0.6420748333333108,348.523684,349.1657588333333
33.0,35,119,0.33811387499997636,349.34335400000003,349.681467875
33.0,28,115,0.22540925000004108,349.835156,350.06056525
33.0,35,108,0.3346985833333065,350.163024,350.4977225833333
33.0,30,112,0.33811387499997636,350.654826,350.992939875
33.0,35,109,0.7274571250000008,351.146628,351.874085125
33.0,42,109,0.36202091666666547,351.966298,352.32831891666666
33.0,35,116,0.174179874999993,352.4581,352.632279875
33.0,37,105,0.29713037499999473,352.785968,353.083098375
33.0,31,109,0.3586056249999956,353.27777000000003,353.636375625
33.0,30,105,0.6557360000000472,353.769572,354.42530800000003
33.0,37,102,0.31762212500001397,354.589242,354.906864125
33.0,30,105,0.204917499999965,355.081044,355.2859615
33.0,37,109,0.27322333333336246,355.408912,355.68213533333335
33.0,31,116,0.3415291666667031,355.900714,356.2422431666667
33.0,30,108,0.5976760416666593,356.392516,356.99019204166666
33.0,37,109,0.3039609583333345,357.21218600000003,357.51614695833337
33.0,30,116,0.20150220833335197,357.703988,357.90549020833333
33.0,35,116,0.37909737500001484,358.031856,358.410953375
33.0,30,112,0.31762212500001397,358.523658,358.841280125
33.0,28,122,0.6420748333333108,359.01546,359.65753483333333
33.0,35,119,0.3381138750000332,359.83513,360.173243875
33.0,28,115,0.22540924999998424,360.326932,360.55234125
33.0,35,108,0.3346985833333065,360.6548,360.98949858333333
33.0,30,112,0.33811387499997636,361.14660200000003,361.484715875
33.0,35,109,0.7274571250000008,361.638404,362.365861125
33.0,42,109,0.36202091666666547,362.458074,362.8200949166667
33.0,35,116,0.174179874999993,362.949876,363.124055875
33.0,37,105,0.29713037500005157,363.277744,363.57487437500004
33.0,31,109,0.3586056249999956,363.769546,364.128151625
33.0,30,105,0.6557359999999903,364.261348,364.917084
33.0,37,102,0.3176221249999571,365.08101800000003,365.398640125
33.0,30,105,0.204917499999965,365.57282000000004,365.7777375
33.0,37,109,0.27322333333336246,365.900688,366.17391133333336
33.0,31,116,0.34152916666664623,366.39249,366.73401916666666
33.0,30,108,0.5976760416666593,366.884292,367.4819680416667
33.0,37,109,0.3039609583333345,367.703962,368.0079229583333
33.0,30,116,0.20150220833335197,368.195764,368.39726620833335
33.0,35,116,0.37909737500001484,368.523632,368.90272937500004
33.0,30,112,0.3176221249999571,369.015434,369.333056125
33.0,28,122,0.6420748333333108,369.50723600000003,370.14931083333335
33.0,35,119,0.33811387499997636,370.326906,370.665019875
33.0,28,115,0.22540924999998424,370.818708,371.04411725
33.0,35,108,0.33469858333336333,371.146576,371.48127458333335
33.0,30,112,0.3381138750000332,371.638378,371.976491875
33.0,35,109,0.7274571250000008,372.13018,372.857637125
33.0,42,109,0.36202091666666547,372.94985,373.3118709166667
33.0,35,116,0.174179874999993,373.44165200000003,373.615831875
33.0,37,105,0.29713037499999473,373.76952,374.066650375
33.0,31,109,0.3586056249999956,374.261322,374.619927625
33.0,30,105,0.6557359999999903,374.753124,375.40886
33.0,37,102,0.31762212500001397,375.572794,375.890416125
33.0,30,105,0.20491750000002185,376.064596,376.2695135
33.0,37,109,0.2732233333333056,376.392464,376.6656873333333
33.0,31,116,0.34152916666664623,376.884266,377.22579516666667
33.0,30,108,0.5976760416666593,377.37606800000003,377.9737440416667
33.0,37,109,0.3039609583333345,378.195738,378.49969895833334
33.0,30,116,0.20150220833335197,378.68754,378.88904220833336
33.0,35,116,0.37909737500001484,379.015408,379.394505375
33.0,30,112,0.31762212500001397,379.50721,379.824832125
33.0,28,122,0.6420748333333677,379.999012,380.64108683333336
33.0,35,119,0.33811387499997636,380.818682,381.156795875
33.0,28,115,0.22540924999998424,381.31048400000003,381.53589325
33.0,35,108,0.33469858333336333,381.638352,381.97305058333336
33.0,30,112,0.33811387499997636,382.130154,382.468267875
33.0,35,109,0.7274571250000008,382.621956,383.349413125
33.0,42,109,0.36202091666666547,383.441626,383.80364691666665
33.0,35,116,0.174179874999993,383.933428,384.107607875
33.0,37,105,0.29713037499999473,384.261296,384.558426375
33.0,31,109,0.3586056249999956,384.753098,385.111703625
33.0,30,105,0.6557359999999903,385.24490000000003,385.900636
33.0,37,102,0.31762212500001397,386.06457,386.382192125
33.0,30,105,0.20491750000002185,386.556372,386.76128950000003
33.0,37,109,0.2732233333333056,386.88424000000003,387.15746333333334
33.0,31,116,0.3415291666667031,387.376042,387.7175711666667
33.0,30,108,0.5976760416666593,387.867844,388.46552004166665
33.0,37,109,0.3039609583333345,388.687514,388.99147495833336
33.0,30,116,0.20150220833329513,389.17931600000003,389.3808182083333
33.0,35,116,0.37909737500001484,389.507184,389.886281375
33.0,30,112,0.31762212500001397,389.998986,390.316608125
33.0,28,122,0.6420748333333108,390.490788,391.1328628333333
33.0,35,119,0.3381138750000332,391.310458,391.648571875
33.0,28,115,0.22540925000004108,391.80226,392.02766925000003
33.0,35,108,0.3346985833333065,392.130128,392.4648265833333
33.0,30,112,0.33811387499997636,392.62193,392.960043875
33.0,35,109,0.7274571250000008,393.113732,393.841189125
33.0,42,109,0.36202091666666547,393.933402,394.29542291666667
33.0,35,116,0.174179874999993,394.425204,394.599383875
33.0,37,105,0.29713037499999473,394.75307200000003,395.050202375
33.0,31,109,0.35860562500005244,395.244874,395.60347962500003
33.0,30,105,0.6557360000000472,395.736676,396.39241200000004
33.0,37,102,0.31762212500001397,396.556346,396.87396812500003
33.0,30,105,0.204917499999965,397.048148,397.2530655
33.0,37,109,0.27322333333336246,397.376016,397.64923933333336
33.0,31,116,0.3415291666667031,397.867818,398.2093471666667
33.0,30,108,0.5976760416666593,398.35962,398.95729604166667
33.0,37,109,0.3039609583333345,399.17929,399.4832509583333
33.0,30,116,0.20150220833335197,399.671092,399.87259420833334
33.0,35,116,0.37909737500001484,399.99896,400.378057375
33.0,30,112,0.31762212500001397,400.490762,400.80838412500003
33.0,28,122,0.6420748333333108,400.982564,401.62463883333334
33.0,35,119,0.3381138750000332,401.802234,402.14034787500003
33.0,28,115,0.22540924999998424,402.294036,402.51944525
33.0,35,108,0.3346985833333065,402.62190400000003,402.95660258333334
33.0,30,112,0.33811387499997636,403.11370600000004,403.451819875
33.0,35,109,0.7274571250000008,403.605508,404.332965125
33.0,42,109,0.36202091666666547,404.425178,404.7871989166667
33.0,35,116,0.174179874999993,404.91698,405.091159875
33.0,37,105,0.29713037499999473,405.244848,405.541978375
33.0,31,109,0.3586056249999956,405.73665,406.095255625
33.0,30,105,0.6557359999999903,406.228452,406.884188
33.0,37,102,0.3176221249999571,407.04812200000003,407.365744125
33.0,30,105,0.20491750000002185,407.539924,407.7448415
33.0,37,109,0.2732233333333056,407.867792,408.1410153333333
33.0,31,116,0.34152916666664623,408.359594,408.70112316666666
33.0,30,108,0.5976760416666593,408.851396,409.4490720416667
33.0,37,109,0.3039609583333345,409.671066,409.97502695833333
33.0,30,116,0.20150220833335197,410.162868,410.36437020833336
33.0,35,116,0.379097374999958,410.490736,410.869833375
33.0,30,112,0.3176221249999571,410.98253800000003,411.300160125
33.0,28,122,0.6420748333333677,411.47434,412.11641483333335
33.0,35,119,0.33811387499997636,412.29401,412.632123875
33.0,28,115,0.22540924999998424,412.785812,413.01122125
33.0,35,108,0.33469858333336333,413.11368,413.44837858333335
33.0,30,112,0.3381138750000332,413.605482,413.943595875
33.0,35,109,0.7274571250000008,414.097284,414.824741125
33.0,42,109,0.36202091666666547,414.91695400000003,415.2789749166667
33.0,35,116,0.17417987500004983,415.408756,415.58293587500003
33.0,37,105,0.29713037499999473,415.736624,416.033754375
33.0,31,109,0.3586056249999956,416.228426,416.587031625
33.0,30,105,0.6557359999999903,416.720228,417.375964
33.0,37,102,0.31762212500001397,417.539898,417.857520125
33.0,30,105,0.20491750000002185,418.0317,418.2366175
33.0,37,109,0.2732233333333056,418.359568,418.63279133333333
33.0,31,116,0.34152916666664623,418.85137000000003,419.1928991666667
33.0,30,108,0.5976760416667162,419.343172,419.9408480416667
33.0,37,109,0.3039609583333345,420.162842,420.46680295833335
33.0,30,116,0.20150220833329513,420.654644,420.8561462083333
33.0,35,116,0.37909737500001484,420.982512,421.361609375
33.0,30,112,0.31762212500001397,421.474314,421.791936125
33.0,28,122,0.6420748333333677,421.966116,422.60819083333337
33.0,35,119,0.33811387499997636,422.78578600000003,423.123899875
33.0,28,115,0.22540925000004108,423.277588,423.50299725
33.0,35,108,0.33469858333336333,423.605456,423.94015458333337
33.0,30,112,0.33811387499997636,424.097258,424.435371875
33.0,35,109,0.7274571250000008,424.58906,425.316517125
33.0,42,109,0.36202091666666547,425.40873,425.77075091666666
33.0,35,116,0.174179874999993,425.900532,426.074711875
33.0,37,105,0.29713037499999473,426.2284,426.525530375
33.0,31,109,0.3586056249999956,426.72020200000003,427.078807625
33.0,30,105,0.6557359999999903,427.21200400000004,427.86774
33.0,37,102,0.31762212500001397,428.031674,428.349296125
33.0,30,105,0.204917499999965,428.523476,428.7283935
33.0,37,109,0.27322333333336246,428.851344,429.12456733333335
33.0,31,116,0.3415291666667031,429.343146,429.6846751666667
33.0,30,108,0.5976760416666593,429.834948,430.43262404166666
33.0,37,109,0.3039609583333345,430.654618,430.95857895833336
33.0,30,116,0.20150220833329513,431.14642000000003,431.34792220833333
33.0,35,116,0.37909737500001484,431.474288,431.853385375
33.0,30,112,0.31762212500001397,431.96609,432.283712125
33.0,28,122,0.6420748333333108,432.457892,433.0999668333333
33.0,35,119,0.3381138750000332,433.277562,433.615675875
33.0,28,115,0.22540925000004108,433.769364,433.99477325000004
33.0,35,108,0.3346985833333065,434.097232,434.4319305833333
33.0,30,112,0.33811387499997636,434.589034,434.927147875
33.0,35,109,0.7274571250000008,435.08083600000003,435.80829312500003
33.0,42,109,0.36202091666666547,435.900506,436.2625269166667
33.0,35,116,0.174179874999993,436.392308,436.566487875
33.0,37,105,0.29713037500005157,436.720176,437.01730637500003
33.0,31,109,0.3586056249999956,437.211978,437.570583625
33.0,30,105,0.6557359999999903,437.70378,438.359516
33.0,37,102,0.3176221249999571,438.52345,438.841072125
33.0,30,105,0.204917499999965,439.01525200000003,439.2201695
33.0,37,109,0.27322333333336246,439.34312,439.61634333333336
33.0,31,116,0.34152916666664623,439.834922,440.17645116666665
33.0,30,108,0.5976760416666593,440.326724,440.9244000416667
33.0,37,109,0.3039609583333345,441.146394,441.4503549583333
33.0,30,116,0.20150220833335197,441.638196,441.83969820833335
33.0,35,116,0.37909737500001484,441.966064,442.34516137500003
33.0,30,112,0.3176221249999571,442.457866,442.775488125
33.0,28,122,0.6420748333333108,442.94966800000003,443.59174283333334
33.0,35,119,0.33811387499997636,443.769338,444.107451875
33.0,28,115,0.22540924999998424,444.26114,444.48654925
33.0,35,108,0.3346985833333065,444.58900800000004,444.92370658333334
33.0,30,112,0.3381138750000332,445.08081,445.418923875
33.0,35,109,0.7274571250000008,445.572612,446.300069125
33.0,42,109,0.36202091666666547,446.392282,446.7543029166667
33.0,35,116,0.174179874999993,446.88408400000003,447.058263875
33.0,37,105,0.29713037499999473,447.211952,447.509082375
33.0,31,109,0.3586056249999956,447.703754,448.062359625
33.0,30,105,0.6557359999999903,448.195556,448.851292
33.0,37,102,0.31762212500001397,449.015226,449.332848125
33.0,30,105,0.20491750000002185,449.507028,449.7119455
33.0,37,109,0.2732233333333056,449.834896,450.1081193333333
33.0,31,116,0.34152916666664623,450.326698,450.66822716666667
33.0,30,108,0.5976760416666593,450.81850000000003,451.4161760416667
33.0,37,109,0.3039609583333345,451.63817,451.94213095833334
33.0,30,116,0.20150220833335197,452.129972,452.33147420833336
33.0,35,116,0.379097374999958,452.45784000000003,452.836937375
33.0,30,112,0.31762212500001397,452.949642,453.267264125
33.0,28,122,0.6420748333333677,453.441444,454.08351883333336
33.0,35,119,0.33811387499997636,454.261114,454.599227875
33.0,28,115,0.22540924999998424,454.752916,454.97832525
33.0,35,108,0.33469858333336333,455.080784,455.41548258333336
33.0,30,112,0.3381138750000332,455.572586,455.91069987500003
33.0,35,109,0.7274571250000008,456.064388,456.791845125
33.0,42,109,0.3620209166667223,456.884058,457.2460789166667
33.0,35,116,0.174179874999993,457.37586,457.550039875
33.0,37,105,0.29713037499999473,457.703728,458.000858375
33.0,31,109,0.3586056249999956,458.19553,458.554135625
33.0,30,105,0.6557359999999903,458.687332,459.343068
33.0,37,102,0.31762212500001397,459.507002,459.824624125
33.0,30,105,0.20491750000002185,459.998804,460.20372150000003
33.0,37,109,0.2732233333333056,460.32667200000003,460.59989533333334
33.0,31,116,0.34152916666664623,460.81847400000004,461.1600031666667
33.0,30,108,0.5976760416667162,461.310276,461.9079520416667
33.0,37,109,0.3039609583333345,462.129946,462.43390695833335
33.0,30,116,0.20150220833329513,462.621748,462.8232502083333
33.0,35,116,0.37909737500001484,462.949616,463.328713375
33.0,30,112,0.31762212500001397,463.441418,463.759040125
33.0,28,122,0.6420748333333108,463.93322,464.5752948333333
33.0,35,119,0.33811387499997636,464.75289000000004,465.091003875
33.0,28,115,0.22540925000004108,465.244692,465.47010125
33.0,35,108,0.3346985833333065,465.57256,465.9072585833333
33.0,30,112,0.33811387499997636,466.064362,466.402475875
33.0,35,109,0.7274571250000008,466.556164,467.283621125
33.0,42,109,0.36202091666666547,467.375834,467.73785491666666
33.0,35,116,0.174179874999993,467.867636,468.041815875
33.0,37,105,0.29713037499999473,468.195504,468.492634375
33.0,31,109,0.3586056249999956,468.68730600000004,469.04591162500003
33.0,30,105,0.6557360000000472,469.179108,469.83484400000003
33.0,37,102,0.31762212500001397,469.998778,470.31640012500003
33.0,30,105,0.204917499999965,470.49058,470.6954975
33.0,37,109,0.27322333333336246,470.818448,471.09167133333335
33.0,31,116,0.3415291666667031,471.31025,471.6517791666667
33.0,30,108,0.5976760416666593,471.802052,472.39972804166666
33.0,37,109,0.3039609583333345,472.62172200000003,472.92568295833337
33.0,30,116,0.20150220833335197,473.113524,473.31502620833334
33.0,35,116,0.37909737500001484,473.441392,473.820489375
33.0,30,112,0.31762212500001397,473.933194,474.25081612500003
33.0,28,122,0.6420748333333108,474.424996,475.06707083333333
33.0,35,119,0.3381138750000332,475.244666,475.582779875
33.0,28,115,0.22540924999998424,475.736468,475.96187725
33.0,35,108,0.3346985833333065,476.064336,476.39903458333333
33.0,30,112,0.33811387499997636,476.55613800000003,476.894251875
33.0,35,109,0.7274571250000008,477.04794,477.775397125
33.0,42,109,0.36202091666666547,477.86761,478.2296309166667
33.0,35,116,0.174179874999993,478.359412,478.533591875
33.0,37,105,0.29713037499999473,478.68728,478.984410375
33.0,31,109,0.3586056249999956,479.179082,479.537687625
33.0,30,105,0.6557359999999903,479.670884,480.32662
33.0,37,102,0.3176221249999571,480.49055400000003,480.808176125
33.0,30,105,0.20491750000002185,480.982356,481.1872735
33.0,37,109,0.27322333333336246,481.310224,481.58344733333337
33.0,31,116,0.34152916666664623,481.802026,482.14355516666666
33.0,30,108,0.5976760416666593,482.293828,482.8915040416667
33.0,37,109,0.3039609583333345,483.113498,483.4174589583333
