instrumento,nota,volumen,dura,empieza,termina
33.0,-1.0,0.0,0.1024587499999825,371.04411725,371.146576
33.0,35.0,108.0,0.33469858333336333,371.146576,371.48127458333335
33.0,-1.0,0.0,0.15710341666664362,371.48127458333335,371.638378
33.0,30.0,112.0,0.3381138750000332,371.638378,371.976491875
33.0,-1.0,0.0,0.15368812499997375,371.976491875,372.13018
33.0,35.0,109.0,0.7274571250000008,372.13018,372.857637125
33.0,-1.0,0.0,0.09221287500002973,372.857637125,372.94985
33.0,42.0,109.0,0.36202091666666547,372.94985,373.3118709166667
33.0,-1.0,0.0,0.12978108333334148,373.3118709166667,373.44165200000003
33.0,35.0,116.0,0.174179874999993,373.44165200000003,373.615831875
33.0,-1.0,0.0,0.15368812499997375,373.615831875,373.76952
33.0,37.0,105.0,0.29713037499999473,373.76952,374.066650375
33.0,-1.0,0.0,0.19467162500001223,374.066650375,374.261322
33.0,31.0,109.0,0.3586056249999956,374.261322,374.619927625
33.0,-1.0,0.0,0.13319637500001136,374.619927625,374.753124
33.0,30.0,105.0,0.6557359999999903,374.753124,375.40886
33.0,-1.0,0.0,0.16393399999998337,375.40886,375.572794
33.0,37.0,102.0,0.31762212500001397,375.572794,375.890416125
33.0,-1.0,0.0,0.174179874999993,375.890416125,376.064596
33.0,30.0,105.0,0.20491750000002185,376.064596,376.2695135
33.0,-1.0,0.0,0.12295050000000174,376.2695135,376.392464
33.0,37.0,109.0,0.2732233333333056,376.392464,376.6656873333333
33.0,-1.0,0.0,0.21857866666670134,376.6656873333333,376.884266
33.0,31.0,116.0,0.34152916666664623,376.884266,377.22579516666667
33.0,-1.0,0.0,0.15027283333336072,377.22579516666667,377.37606800000003
33.0,30.0,108.0,0.5976760416666593,377.37606800000003,377.9737440416667
33.0,-1.0,0.0,0.22199395833331437,377.9737440416667,378.195738
33.0,37.0,109.0,0.3039609583333345,378.195738,378.49969895833334
33.0,-1.0,0.0,0.18784104166667248,378.49969895833334,378.68754
33.0,30.0,116.0,0.20150220833335197,378.68754,378.88904220833336
33.0,-1.0,0.0,0.12636579166661477,378.88904220833336,379.015408
33.0,35.0,116.0,0.37909737500001484,379.015408,379.394505375
33.0,-1.0,0.0,0.11270462499999212,379.394505375,379.50721
33.0,30.0,112.0,0.31762212500001397,379.50721,379.824832125
33.0,-1.0,0.0,0.174179874999993,379.824832125,379.999012
33.0,28.0,122.0,0.6420748333333677,379.999012,380.64108683333336
33.0,-1.0,0.0,0.17759516666666286,380.64108683333336,380.818682
33.0,35.0,119.0,0.33811387499997636,380.818682,381.156795875
33.0,-1.0,0.0,0.1536881250000306,381.156795875,381.31048400000003
33.0,28.0,115.0,0.22540924999998424,381.31048400000003,381.53589325
33.0,-1.0,0.0,0.1024587499999825,381.53589325,381.638352
33.0,35.0,108.0,0.33469858333336333,381.638352,381.97305058333336
33.0,-1.0,0.0,0.15710341666664362,381.97305058333336,382.130154
33.0,30.0,112.0,0.33811387499997636,382.130154,382.468267875
33.0,-1.0,0.0,0.1536881250000306,382.468267875,382.621956
33.0,35.0,109.0,0.7274571250000008,382.621956,383.349413125
33.0,-1.0,0.0,0.09221287499997288,383.349413125,383.441626
33.0,42.0,109.0,0.36202091666666547,383.441626,383.80364691666665
33.0,-1.0,0.0,0.12978108333334148,383.80364691666665,383.933428
33.0,35.0,116.0,0.174179874999993,383.933428,384.107607875
33.0,-1.0,0.0,0.1536881250000306,384.107607875,384.261296
33.0,37.0,105.0,0.29713037499999473,384.261296,384.558426375
33.0,-1.0,0.0,0.19467162500001223,384.558426375,384.753098
33.0,31.0,109.0,0.3586056249999956,384.753098,385.111703625
33.0,-1.0,0.0,0.13319637500001136,385.111703625,385.24490000000003
33.0,30.0,105.0,0.6557359999999903,385.24490000000003,385.900636
33.0,-1.0,0.0,0.16393399999998337,385.900636,386.06457
33.0,37.0,102.0,0.31762212500001397,386.06457,386.382192125
33.0,-1.0,0.0,0.174179874999993,386.382192125,386.556372
33.0,30.0,105.0,0.20491750000002185,386.556372,386.76128950000003
33.0,-1.0,0.0,0.12295050000000174,386.76128950000003,386.88424000000003
33.0,37.0,109.0,0.2732233333333056,386.88424000000003,387.15746333333334
33.0,-1.0,0.0,0.2185786666666445,387.15746333333334,387.376042
33.0,31.0,116.0,0.3415291666667031,387.376042,387.7175711666667
33.0,-1.0,0.0,0.15027283333330388,387.7175711666667,387.867844
33.0,30.0,108.0,0.5976760416666593,387.867844,388.46552004166665
33.0,-1.0,0.0,0.2219939583333712,388.46552004166665,388.687514
33.0,37.0,109.0,0.3039609583333345,388.687514,388.99147495833336
33.0,-1.0,0.0,0.18784104166667248,388.99147495833336,389.17931600000003
33.0,30.0,116.0,0.20150220833329513,389.17931600000003,389.3808182083333
33.0,-1.0,0.0,0.1263657916666716,389.3808182083333,389.507184
33.0,35.0,116.0,0.37909737500001484,389.507184,389.886281375
33.0,-1.0,0.0,0.11270462499999212,389.886281375,389.998986
33.0,30.0,112.0,0.31762212500001397,389.998986,390.316608125
33.0,-1.0,0.0,0.174179874999993,390.316608125,390.490788
33.0,28.0,122.0,0.6420748333333108,390.490788,391.1328628333333
33.0,-1.0,0.0,0.17759516666666286,391.1328628333333,391.310458
33.0,35.0,119.0,0.3381138750000332,391.310458,391.648571875
33.0,-1.0,0.0,0.15368812499997375,391.648571875,391.80226
33.0,28.0,115.0,0.22540925000004108,391.80226,392.02766925000003
33.0,-1.0,0.0,0.1024587499999825,392.02766925000003,392.130128
33.0,35.0,108.0,0.3346985833333065,392.130128,392.4648265833333
33.0,-1.0,0.0,0.15710341666670047,392.4648265833333,392.62193
33.0,30.0,112.0,0.33811387499997636,392.62193,392.960043875
33.0,-1.0,0.0,0.1536881250000306,392.960043875,393.113732
33.0,35.0,109.0,0.7274571250000008,393.113732,393.841189125
33.0,-1.0,0.0,0.09221287499997288,393.841189125,393.933402
33.0,42.0,109.0,0.36202091666666547,393.933402,394.29542291666667
33.0,-1.0,0.0,0.12978108333334148,394.29542291666667,394.425204
33.0,35.0,116.0,0.174179874999993,394.425204,394.599383875
33.0,-1.0,0.0,0.1536881250000306,394.599383875,394.75307200000003
33.0,37.0,105.0,0.29713037499999473,394.75307200000003,395.050202375
33.0,-1.0,0.0,0.19467162499995538,395.050202375,395.244874
33.0,31.0,109.0,0.35860562500005244,395.244874,395.60347962500003
33.0,-1.0,0.0,0.13319637499995451,395.60347962500003,395.736676
33.0,30.0,105.0,0.6557360000000472,395.736676,396.39241200000004
33.0,-1.0,0.0,0.16393399999998337,396.39241200000004,396.556346
33.0,37.0,102.0,0.31762212500001397,396.556346,396.87396812500003
33.0,-1.0,0.0,0.174179874999993,396.87396812500003,397.048148
33.0,30.0,105.0,0.204917499999965,397.048148,397.2530655
33.0,-1.0,0.0,0.12295050000000174,397.2530655,397.376016
33.0,37.0,109.0,0.27322333333336246,397.376016,397.64923933333336
33.0,-1.0,0.0,0.2185786666666445,397.64923933333336,397.867818
33.0,31.0,116.0,0.3415291666667031,397.867818,398.2093471666667
33.0,-1.0,0.0,0.15027283333330388,398.2093471666667,398.35962
33.0,30.0,108.0,0.5976760416666593,398.35962,398.95729604166667
33.0,-1.0,0.0,0.22199395833331437,398.95729604166667,399.17929
33.0,37.0,109.0,0.3039609583333345,399.17929,399.4832509583333
33.0,-1.0,0.0,0.18784104166667248,399.4832509583333,399.671092
33.0,30.0,116.0,0.20150220833335197,399.671092,399.87259420833334
33.0,-1.0,0.0,0.1263657916666716,399.87259420833334,399.99896
33.0,35.0,116.0,0.37909737500001484,399.99896,400.378057375
33.0,-1.0,0.0,0.11270462499999212,400.378057375,400.490762
33.0,30.0,112.0,0.31762212500001397,400.490762,400.80838412500003
33.0,-1.0,0.0,0.174179874999993,400.80838412500003,400.982564
33.0,28.0,122.0,0.6420748333333108,400.982564,401.62463883333334
33.0,-1.0,0.0,0.17759516666666286,401.62463883333334,401.802234
33.0,35.0,119.0,0.3381138750000332,401.802234,402.14034787500003
33.0,-1.0,0.0,0.15368812499997375,402.14034787500003,402.294036
33.0,28.0,115.0,0.22540924999998424,402.294036,402.51944525
33.0,-1.0,0.0,0.10245875000003934,402.51944525,402.62190400000003
33.0,35.0,108.0,0.3346985833333065,402.62190400000003,402.95660258333334
33.0,-1.0,0.0,0.15710341666670047,402.95660258333334,403.11370600000004
33.0,30.0,112.0,0.33811387499997636,403.11370600000004,403.451819875
33.0,-1.0,0.0,0.15368812499997375,403.451819875,403.605508
33.0,35.0,109.0,0.7274571250000008,403.605508,404.332965125
33.0,-1.0,0.0,0.09221287500002973,404.332965125,404.425178
33.0,42.0,109.0,0.36202091666666547,404.425178,404.7871989166667
33.0,-1.0,0.0,0.12978108333334148,404.7871989166667,404.91698
33.0,35.0,116.0,0.174179874999993,404.91698,405.091159875
33.0,-1.0,0.0,0.15368812499997375,405.091159875,405.244848
33.0,37.0,105.0,0.29713037499999473,405.244848,405.541978375
33.0,-1.0,0.0,0.19467162500001223,405.541978375,405.73665
33.0,31.0,109.0,0.3586056249999956,405.73665,406.095255625
33.0,-1.0,0.0,0.13319637500001136,406.095255625,406.228452
33.0,30.0,105.0,0.6557359999999903,406.228452,406.884188
33.0,-1.0,0.0,0.16393400000004021,406.884188,407.04812200000003
33.0,37.0,102.0,0.3176221249999571,407.04812200000003,407.365744125
33.0,-1.0,0.0,0.174179874999993,407.365744125,407.539924
33.0,30.0,105.0,0.20491750000002185,407.539924,407.7448415
33.0,-1.0,0.0,0.12295050000000174,407.7448415,407.867792
33.0,37.0,109.0,0.2732233333333056,407.867792,408.1410153333333
33.0,-1.0,0.0,0.21857866666670134,408.1410153333333,408.359594
33.0,31.0,116.0,0.34152916666664623,408.359594,408.70112316666666
33.0,-1.0,0.0,0.15027283333336072,408.70112316666666,408.851396
33.0,30.0,108.0,0.5976760416666593,408.851396,409.4490720416667
33.0,-1.0,0.0,0.22199395833331437,409.4490720416667,409.671066
33.0,37.0,109.0,0.3039609583333345,409.671066,409.97502695833333
33.0,-1.0,0.0,0.18784104166667248,409.97502695833333,410.162868
33.0,30.0,116.0,0.20150220833335197,410.162868,410.36437020833336
33.0,-1.0,0.0,0.1263657916666716,410.36437020833336,410.490736
33.0,35.0,116.0,0.379097374999958,410.490736,410.869833375
33.0,-1.0,0.0,0.11270462500004896,410.869833375,410.98253800000003
33.0,30.0,112.0,0.3176221249999571,410.98253800000003,411.300160125
33.0,-1.0,0.0,0.174179874999993,411.300160125,411.47434
33.0,28.0,122.0,0.6420748333333677,411.47434,412.11641483333335
33.0,-1.0,0.0,0.17759516666666286,412.11641483333335,412.29401
33.0,35.0,119.0,0.33811387499997636,412.29401,412.632123875
33.0,-1.0,0.0,0.1536881250000306,412.632123875,412.785812
33.0,28.0,115.0,0.22540924999998424,412.785812,413.01122125
33.0,-1.0,0.0,0.1024587499999825,413.01122125,413.11368
33.0,35.0,108.0,0.33469858333336333,413.11368,413.44837858333335
33.0,-1.0,0.0,0.15710341666664362,413.44837858333335,413.605482
33.0,30.0,112.0,0.3381138750000332,413.605482,413.943595875
33.0,-1.0,0.0,0.15368812499997375,413.943595875,414.097284
33.0,35.0,109.0,0.7274571250000008,414.097284,414.824741125
33.0,-1.0,0.0,0.09221287500002973,414.824741125,414.91695400000003
33.0,42.0,109.0,0.36202091666666547,414.91695400000003,415.2789749166667
33.0,-1.0,0.0,0.12978108333328464,415.2789749166667,415.408756
33.0,35.0,116.0,0.17417987500004983,415.408756,415.58293587500003
33.0,-1.0,0.0,0.15368812499997375,415.58293587500003,415.736624
33.0,37.0,105.0,0.29713037499999473,415.736624,416.033754375
33.0,-1.0,0.0,0.19467162500001223,416.033754375,416.228426
33.0,31.0,109.0,0.3586056249999956,416.228426,416.587031625
33.0,-1.0,0.0,0.13319637500001136,416.587031625,416.720228
33.0,30.0,105.0,0.6557359999999903,416.720228,417.375964
33.0,-1.0,0.0,0.16393399999998337,417.375964,417.539898
33.0,37.0,102.0,0.31762212500001397,417.539898,417.857520125
33.0,-1.0,0.0,0.174179874999993,417.857520125,418.0317
33.0,30.0,105.0,0.20491750000002185,418.0317,418.2366175
33.0,-1.0,0.0,0.12295050000000174,418.2366175,418.359568
33.0,37.0,109.0,0.2732233333333056,418.359568,418.63279133333333
33.0,-1.0,0.0,0.21857866666670134,418.63279133333333,418.85137000000003
33.0,31.0,116.0,0.34152916666664623,418.85137000000003,419.1928991666667
33.0,-1.0,0.0,0.15027283333330388,419.1928991666667,419.343172
33.0,30.0,108.0,0.5976760416667162,419.343172,419.9408480416667
33.0,-1.0,0.0,0.22199395833331437,419.9408480416667,420.162842
33.0,37.0,109.0,0.3039609583333345,420.162842,420.46680295833335
33.0,-1.0,0.0,0.18784104166667248,420.46680295833335,420.654644
33.0,30.0,116.0,0.20150220833329513,420.654644,420.8561462083333
33.0,-1.0,0.0,0.1263657916666716,420.8561462083333,420.982512
33.0,35.0,116.0,0.37909737500001484,420.982512,421.361609375
33.0,-1.0,0.0,0.11270462499999212,421.361609375,421.474314
33.0,30.0,112.0,0.31762212500001397,421.474314,421.791936125
33.0,-1.0,0.0,0.174179874999993,421.791936125,421.966116
33.0,28.0,122.0,0.6420748333333677,421.966116,422.60819083333337
33.0,-1.0,0.0,0.17759516666666286,422.60819083333337,422.78578600000003
33.0,35.0,119.0,0.33811387499997636,422.78578600000003,423.123899875
33.0,-1.0,0.0,0.15368812499997375,423.123899875,423.277588
33.0,28.0,115.0,0.22540925000004108,423.277588,423.50299725
33.0,-1.0,0.0,0.1024587499999825,423.50299725,423.605456
33.0,35.0,108.0,0.33469858333336333,423.605456,423.94015458333337
33.0,-1.0,0.0,0.15710341666664362,423.94015458333337,424.097258
33.0,30.0,112.0,0.33811387499997636,424.097258,424.435371875
33.0,-1.0,0.0,0.1536881250000306,424.435371875,424.58906
33.0,35.0,109.0,0.7274571250000008,424.58906,425.316517125
33.0,-1.0,0.0,0.09221287499997288,425.316517125,425.40873
33.0,42.0,109.0,0.36202091666666547,425.40873,425.77075091666666
33.0,-1.0,0.0,0.12978108333334148,425.77075091666666,425.900532
33.0,35.0,116.0,0.174179874999993,425.900532,426.074711875
33.0,-1.0,0.0,0.1536881250000306,426.074711875,426.2284
33.0,37.0,105.0,0.29713037499999473,426.2284,426.525530375
33.0,-1.0,0.0,0.19467162500001223,426.525530375,426.72020200000003
33.0,31.0,109.0,0.3586056249999956,426.72020200000003,427.078807625
33.0,-1.0,0.0,0.13319637500001136,427.078807625,427.21200400000004
33.0,30.0,105.0,0.6557359999999903,427.21200400000004,427.86774
33.0,-1.0,0.0,0.16393399999998337,427.86774,428.031674
33.0,37.0,102.0,0.31762212500001397,428.031674,428.349296125
33.0,-1.0,0.0,0.174179874999993,428.349296125,428.523476
33.0,30.0,105.0,0.204917499999965,428.523476,428.7283935
33.0,-1.0,0.0,0.12295050000000174,428.7283935,428.851344
33.0,37.0,109.0,0.27322333333336246,428.851344,429.12456733333335
33.0,-1.0,0.0,0.2185786666666445,429.12456733333335,429.343146
33.0,31.0,116.0,0.3415291666667031,429.343146,429.6846751666667
33.0,-1.0,0.0,0.15027283333330388,429.6846751666667,429.834948
33.0,30.0,108.0,0.5976760416666593,429.834948,430.43262404166666
33.0,-1.0,0.0,0.2219939583333712,430.43262404166666,430.654618
33.0,37.0,109.0,0.3039609583333345,430.654618,430.95857895833336
33.0,-1.0,0.0,0.18784104166667248,430.95857895833336,431.14642000000003
33.0,30.0,116.0,0.20150220833329513,431.14642000000003,431.34792220833333
33.0,-1.0,0.0,0.1263657916666716,431.34792220833333,431.474288
33.0,35.0,116.0,0.37909737500001484,431.474288,431.853385375
33.0,-1.0,0.0,0.11270462499999212,431.853385375,431.96609
33.0,30.0,112.0,0.31762212500001397,431.96609,432.283712125
33.0,-1.0,0.0,0.174179874999993,432.283712125,432.457892
33.0,28.0,122.0,0.6420748333333108,432.457892,433.0999668333333
33.0,-1.0,0.0,0.17759516666666286,433.0999668333333,433.277562
33.0,35.0,119.0,0.3381138750000332,433.277562,433.615675875
33.0,-1.0,0.0,0.15368812499997375,433.615675875,433.769364
33.0,28.0,115.0,0.22540925000004108,433.769364,433.99477325000004
33.0,-1.0,0.0,0.1024587499999825,433.99477325000004,434.097232
33.0,35.0,108.0,0.3346985833333065,434.097232,434.4319305833333
33.0,-1.0,0.0,0.15710341666670047,434.4319305833333,434.589034
33.0,30.0,112.0,0.33811387499997636,434.589034,434.927147875
33.0,-1.0,0.0,0.1536881250000306,434.927147875,435.08083600000003
33.0,35.0,109.0,0.7274571250000008,435.08083600000003,435.80829312500003
33.0,-1.0,0.0,0.09221287499997288,435.80829312500003,435.900506
33.0,42.0,109.0,0.36202091666666547,435.900506,436.2625269166667
33.0,-1.0,0.0,0.12978108333334148,436.2625269166667,436.392308
33.0,35.0,116.0,0.174179874999993,436.392308,436.566487875
33.0,-1.0,0.0,0.15368812499997375,436.566487875,436.720176
33.0,37.0,105.0,0.29713037500005157,436.720176,437.01730637500003
33.0,-1.0,0.0,0.19467162499995538,437.01730637500003,437.211978
33.0,31.0,109.0,0.3586056249999956,437.211978,437.570583625
33.0,-1.0,0.0,0.13319637500001136,437.570583625,437.70378
33.0,30.0,105.0,0.6557359999999903,437.70378,438.359516
33.0,-1.0,0.0,0.16393400000004021,438.359516,438.52345
33.0,37.0,102.0,0.3176221249999571,438.52345,438.841072125
33.0,-1.0,0.0,0.17417987500004983,438.841072125,439.01525200000003
33.0,30.0,105.0,0.204917499999965,439.01525200000003,439.2201695
33.0,-1.0,0.0,0.12295050000000174,439.2201695,439.34312
33.0,37.0,109.0,0.27322333333336246,439.34312,439.61634333333336
33.0,-1.0,0.0,0.2185786666666445,439.61634333333336,439.834922
33.0,31.0,116.0,0.34152916666664623,439.834922,440.17645116666665
33.0,-1.0,0.0,0.15027283333336072,440.17645116666665,440.326724
33.0,30.0,108.0,0.5976760416666593,440.326724,440.9244000416667
33.0,-1.0,0.0,0.22199395833331437,440.9244000416667,441.146394
33.0,37.0,109.0,0.3039609583333345,441.146394,441.4503549583333
33.0,-1.0,0.0,0.18784104166667248,441.4503549583333,441.638196
33.0,30.0,116.0,0.20150220833335197,441.638196,441.83969820833335
33.0,-1.0,0.0,0.1263657916666716,441.83969820833335,441.966064
33.0,35.0,116.0,0.37909737500001484,441.966064,442.34516137500003
33.0,-1.0,0.0,0.11270462499999212,442.34516137500003,442.457866
33.0,30.0,112.0,0.3176221249999571,442.457866,442.775488125
33.0,-1.0,0.0,0.17417987500004983,442.775488125,442.94966800000003
33.0,28.0,122.0,0.6420748333333108,442.94966800000003,443.59174283333334
33.0,-1.0,0.0,0.17759516666666286,443.59174283333334,443.769338
33.0,35.0,119.0,0.33811387499997636,443.769338,444.107451875
33.0,-1.0,0.0,0.1536881250000306,444.107451875,444.26114
33.0,28.0,115.0,0.22540924999998424,444.26114,444.48654925
33.0,-1.0,0.0,0.10245875000003934,444.48654925,444.58900800000004
33.0,35.0,108.0,0.3346985833333065,444.58900800000004,444.92370658333334
33.0,-1.0,0.0,0.15710341666664362,444.92370658333334,445.08081
33.0,30.0,112.0,0.3381138750000332,445.08081,445.418923875
33.0,-1.0,0.0,0.15368812499997375,445.418923875,445.572612
33.0,35.0,109.0,0.7274571250000008,445.572612,446.300069125
33.0,-1.0,0.0,0.09221287500002973,446.300069125,446.392282
33.0,42.0,109.0,0.36202091666666547,446.392282,446.7543029166667
33.0,-1.0,0.0,0.12978108333334148,446.7543029166667,446.88408400000003
33.0,35.0,116.0,0.174179874999993,446.88408400000003,447.058263875
33.0,-1.0,0.0,0.15368812499997375,447.058263875,447.211952
33.0,37.0,105.0,0.29713037499999473,447.211952,447.509082375
33.0,-1.0,0.0,0.19467162500001223,447.509082375,447.703754
33.0,31.0,109.0,0.3586056249999956,447.703754,448.062359625
33.0,-1.0,0.0,0.13319637500001136,448.062359625,448.195556
33.0,30.0,105.0,0.6557359999999903,448.195556,448.851292
33.0,-1.0,0.0,0.16393399999998337,448.851292,449.015226
33.0,37.0,102.0,0.31762212500001397,449.015226,449.332848125
33.0,-1.0,0.0,0.174179874999993,449.332848125,449.507028
33.0,30.0,105.0,0.20491750000002185,449.507028,449.7119455
33.0,-1.0,0.0,0.12295050000000174,449.7119455,449.834896
33.0,37.0,109.0,0.2732233333333056,449.834896,450.1081193333333
33.0,-1.0,0.0,0.21857866666670134,450.1081193333333,450.326698
33.0,31.0,116.0,0.34152916666664623,450.326698,450.66822716666667
33.0,-1.0,0.0,0.15027283333336072,450.66822716666667,450.81850000000003
33.0,30.0,108.0,0.5976760416666593,450.81850000000003,451.4161760416667
33.0,-1.0,0.0,0.22199395833331437,451.4161760416667,451.63817
33.0,37.0,109.0,0.3039609583333345,451.63817,451.94213095833334
