instrumento,nota,volumen,dura,empieza,termina
57.0,60.0,127.0,0.08054114583335092,201.958534,202.03907514583335
57.0,-1.0,0.0,0.22873685416664102,202.03907514583335,202.267812
57.0,60.0,127.0,0.07731950000000154,202.267812,202.34513149999998
57.0,-1.0,0.0,0.07731950000001575,202.34513149999998,202.422451
57.0,60.0,127.0,0.0821519687499972,202.422451,202.50460296875
57.0,-1.0,0.0,0.22712603125000896,202.50460296875,202.731729
57.0,60.0,127.0,0.06926538541667071,202.731729,202.8009943854167
57.0,-1.0,0.0,0.08537361458331816,202.8009943854167,202.886368
57.0,58.0,127.0,0.2673966041666631,202.886368,203.15376460416667
57.0,-1.0,0.0,0.04188139583334305,203.15376460416667,203.195646
57.0,54.0,127.0,0.06282209374998615,203.195646,203.25846809375
57.0,-1.0,0.0,0.0918169062499885,203.25846809375,203.35028499999999
57.0,52.0,127.0,0.038659750000022086,203.35028499999999,203.38894475
57.0,-1.0,0.0,4.445871249999982,203.38894475,207.834816
57.0,58.0,127.0,0.24323426041667062,207.834816,208.07805026041666
57.0,-1.0,0.0,0.06604373958333554,208.07805026041666,208.144094
57.0,54.0,127.0,0.06765456250001023,208.144094,208.21174856250002
57.0,-1.0,0.0,0.08698443749997864,208.21174856250002,208.298733
57.0,51.0,127.0,0.040270572916654146,208.298733,208.33900357291665
57.0,-1.0,0.0,7.537040427083355,208.33900357291665,215.876044
57.0,57.0,127.0,0.32216458333331843,215.876044,216.19820858333333
57.0,55.0,127.0,0.14497406250001177,216.18532199999999,216.3302960625
57.0,-1.0,0.0,0.7828599375000067,216.3302960625,217.113156
57.0,57.0,127.0,0.30927800000000616,217.113156,217.422434
57.0,55.0,127.0,0.1643039374999944,217.422434,217.5867379375
57.0,-1.0,0.0,3.237754062499988,217.5867379375,220.824492
57.0,57.0,127.0,0.33182952083333817,220.824492,221.15632152083333
57.0,55.0,127.0,0.20296368749998805,221.13377,221.3367336875
57.0,-1.0,0.0,0.724870312500002,221.3367336875,222.061604
57.0,57.0,127.0,0.3479377499999998,222.061604,222.40954175
57.0,55.0,127.0,0.15463900000000308,222.370882,222.525521
57.0,-1.0,0.0,0.15463900000000308,222.525521,222.68016
57.0,53.0,127.0,0.22551520833332006,222.68016,222.90567520833332
57.0,-1.0,0.0,4.722932791666665,222.90567520833332,227.62860799999999
57.0,53.0,127.0,0.3060563541666852,227.62860799999999,227.93466435416667
57.0,-1.0,0.0,0.003221645833320963,227.93466435416667,227.937886
57.0,51.0,127.0,0.06926538541667071,227.937886,228.00715138541665
57.0,-1.0,0.0,0.08537361458334658,228.00715138541665,228.092525
57.0,48.0,127.0,0.0354381041666727,228.092525,228.12796310416667
57.0,-1.0,0.0,7.541872895833336,228.12796310416667,235.669836
57.0,57.0,127.0,0.3382728125000085,235.669836,236.0081088125
57.0,55.0,127.0,0.138530770833313,235.979114,236.11764477083332
57.0,-1.0,0.0,0.7893032291666771,236.11764477083332,236.906948
57.0,57.0,127.0,0.31894293749999747,236.906948,237.2258909375
57.0,55.0,127.0,0.14175241666666238,237.216226,237.35797841666667
57.0,-1.0,0.0,3.26030558333332,237.35797841666667,240.618284
57.0,57.0,127.0,0.3286078750000172,240.618284,240.946891875
57.0,55.0,127.0,0.11597925000000942,240.927562,241.04354125
57.0,-1.0,0.0,0.8118547499999806,241.04354125,241.85539599999998
57.0,57.0,127.0,0.3286078750000172,241.85539599999998,242.184003875
57.0,55.0,127.0,0.10309266666666872,242.164674,242.26776666666666
57.0,-1.0,0.0,0.20618533333333744,242.26776666666666,242.473952
57.0,55.0,127.0,0.36726762500001087,242.473952,242.841219625
57.0,-1.0,0.0,0.09664937499999837,242.841219625,242.937869
57.0,55.0,127.0,0.161082291666645,242.937869,243.09895129166665
57.0,-1.0,0.0,0.612112708333342,243.09895129166665,243.711064
57.0,57.0,127.0,0.37048927083333183,243.711064,244.08155327083333
57.0,55.0,120.0,0.0708762083333454,244.020342,244.09121820833334
57.0,-1.0,0.0,0.08376279166665768,244.09121820833334,244.174981
57.0,52.0,127.0,0.038659749999993664,244.174981,244.21364075
57.0,-1.0,0.0,4.136593250000004,244.21364075,248.350234
57.0,57.0,127.0,0.34471610416665044,248.350234,248.69495010416665
57.0,54.0,127.0,0.0918169062499885,248.659512,248.75132890625
57.0,-1.0,0.0,0.06282209375001457,248.75132890625,248.814151
57.0,52.0,127.0,0.06765456249999602,248.814151,248.8818055625
57.0,-1.0,0.0,0.5509014374999879,248.8818055625,249.432707
57.0,57.0,127.0,0.10953595833333907,249.432707,249.54224295833333
57.0,-1.0,0.0,0.04510304166666401,249.54224295833333,249.587346
57.0,60.0,127.0,0.10309266666666872,249.587346,249.69043866666667
57.0,-1.0,0.0,0.05154633333333436,249.69043866666667,249.741985
57.0,65.0,127.0,0.14497406250001177,249.741985,249.8869590625
57.0,-1.0,0.0,0.1643039374999944,249.8869590625,250.051263
57.0,65.0,127.0,0.18363381250000543,250.051263,250.2348968125
57.0,-1.0,0.0,0.12564418750000073,250.2348968125,250.360541
57.0,63.0,127.0,0.3479377499999998,250.360541,250.70847875
57.0,-1.0,0.0,1.1984522499999741,250.70847875,251.906931
57.0,58.0,127.0,0.08054114583333671,251.906931,251.98747214583332
57.0,-1.0,0.0,0.07409785416666637,251.98747214583332,252.06157
57.0,62.0,127.0,0.09020608333332802,252.06157,252.15177608333332
57.0,-1.0,0.0,0.06443291666667506,252.15177608333332,252.216209
57.0,67.0,127.0,0.20618533333333744,252.216209,252.42239433333333
57.0,-1.0,0.0,0.4123706666666749,252.42239433333333,252.834765
57.0,58.0,127.0,0.07409785416666637,252.834765,252.90886285416667
57.0,-1.0,0.0,0.08054114583333671,252.90886285416667,252.989404
57.0,58.0,127.0,0.10631431249998968,252.989404,253.0957183125
57.0,-1.0,0.0,0.5122416874999942,253.0957183125,253.60796
57.0,57.0,127.0,0.30927800000000616,253.60796,253.917238
57.0,54.0,127.0,0.06926538541667071,253.917238,253.98650338541665
57.0,-1.0,0.0,0.08537361458334658,253.98650338541665,254.071877
57.0,50.0,127.0,0.053694097222215,254.071877,254.1255710972222
57.0,-1.0,0.0,4.121558902777764,254.1255710972222,258.24712999999997
57.0,57.0,127.0,0.4606953541667167,258.24712999999997,258.7078253541667
57.0,-1.0,0.0,0.003221645833320963,258.7078253541667,258.711047
57.0,54.0,123.0,0.05476797916665532,258.711047,258.76581497916663
57.0,-1.0,0.0,0.09987102083334776,258.76581497916663,258.865686
57.0,52.0,127.0,0.03543810416670112,258.865686,258.9011241041667
57.0,-1.0,0.0,0.42847889583333654,258.9011241041667,259.329603
57.0,57.0,127.0,0.14819570833333273,259.329603,259.47779870833335
57.0,-1.0,0.0,0.006443291666641926,259.47779870833335,259.484242
57.0,60.0,127.0,0.07409785416666637,259.484242,259.55833985416666
57.0,-1.0,0.0,0.08054114583330829,259.55833985416666,259.63888099999997
57.0,65.0,127.0,0.12564418750002915,259.63888099999997,259.7645251875
57.0,-1.0,0.0,0.183633812499977,259.7645251875,259.948159
57.0,65.0,127.0,0.18363381250003386,259.948159,260.1317928125
57.0,-1.0,0.0,0.1256441874999723,260.1317928125,260.257437
57.0,63.0,127.0,0.2931697708333445,260.257437,260.5506067708333
57.0,-1.0,0.0,1.2532202291666863,260.5506067708333,261.803827
57.0,58.0,127.0,0.0708762083333454,261.803827,261.87470320833336
57.0,-1.0,0.0,0.08376279166662925,261.87470320833336,261.958466
57.0,62.0,127.0,0.09342772916664899,261.958466,262.05189372916664
57.0,-1.0,0.0,0.061211270833382514,262.05189372916664,262.113105
57.0,67.0,127.0,0.29639141666666546,262.113105,262.4094964166667
57.0,-1.0,0.0,0.32216458333329,262.4094964166667,262.731661
57.0,58.0,127.0,0.09342772916670583,262.731661,262.8250887291667
57.0,-1.0,0.0,0.06121127083332567,262.8250887291667,262.8863
57.0,58.0,127.0,0.15463899999997466,262.8863,263.040939
57.0,-1.0,0.0,0.46391700000003766,263.040939,263.504856
57.0,62.0,127.0,0.003221645833320963,263.504856,263.50807764583334
57.0,-1.0,0.0,0.3060563541666852,263.50807764583334,263.814134
57.0,62.0,127.0,0.1514173541666537,263.814134,263.9655513541667
57.0,-1.0,0.0,0.15786064583329562,263.9655513541667,264.123412
57.0,60.0,127.0,0.15141735416671054,264.123412,264.2748293541667
57.0,-1.0,0.0,0.003221645833320963,264.2748293541667,264.278051
57.0,62.0,127.0,0.11920089583333038,264.278051,264.39725189583334
57.0,-1.0,0.0,0.8086331041666881,264.39725189583334,265.205885
57.0,62.0,127.0,0.38981914583331445,265.205885,265.59570414583334
57.0,-1.0,0.0,0.07409785416666637,265.59570414583334,265.669802
57.0,67.0,127.0,0.17074722916663632,265.669802,265.84054922916664
57.0,-1.0,0.0,0.7570867708333822,265.84054922916664,266.597636
57.0,64.0,127.0,0.06443291666661821,266.597636,266.6620689166666
57.0,67.0,127.0,0.3865974999999935,266.288358,266.6749555
57.0,-1.0,0.0,0.07731949999998733,266.6749555,266.752275
57.0,60.0,127.0,0.0418813958333241,266.752275,266.79415639583334
61.0,74.0,127.0,0.10309266666666694,4.945226354166667,5.0483190208333335
61.0,-1.0,0.0,0.3640459791666668,5.0483190208333335,5.412365
61.0,74.0,127.0,0.08698443749999996,5.412365,5.4993494375
61.0,-1.0,0.0,0.09342772916666675,5.4993494375,5.592777166666667
61.0,74.0,127.0,0.14175241666666594,5.592777166666667,5.734529583333333
61.0,-1.0,0.0,0.1804121666666667,5.734529583333333,5.91494175
61.0,72.0,127.0,0.7699733541666669,5.91494175,6.684915104166667
61.0,-1.0,0.0,0.14497406250000022,6.684915104166667,6.829889166666667
61.0,70.0,127.0,0.10309266666666606,6.829889166666667,6.932981833333333
61.0,-1.0,0.0,0.05476797916666687,6.932981833333333,6.9877498125
61.0,72.0,127.0,0.11597925000000053,6.9877498125,7.1037290625
61.0,-1.0,0.0,0.15463899999999953,7.1037290625,7.2583680625
61.0,74.0,127.0,0.11920089583333393,7.2583680625,7.377568958333334
61.0,-1.0,0.0,7.6449655625,7.377568958333334,15.022534520833334
61.0,70.0,127.0,0.09664937499999837,15.022534520833334,15.119183895833332
61.0,74.0,127.0,0.10631431249999856,15.019312875,15.1256271875
61.0,79.0,127.0,0.11920089583333215,15.016091229166667,15.135292125
61.0,-1.0,0.0,2.6481928749999994,15.135292125,17.783485
61.0,74.0,127.0,0.09987102083333355,17.783485,17.883356020833332
61.0,-1.0,0.0,0.07409785416666637,17.883356020833332,17.957453875
61.0,74.0,127.0,0.42525725000000136,17.957453875,18.382711125
61.0,-1.0,0.0,0.09020608333333158,18.382711125,18.47291720833333
61.0,72.0,127.0,0.08054114583333316,18.47291720833333,18.553458354166665
61.0,-1.0,0.0,0.045103041666667565,18.553458354166665,18.598561395833332
61.0,72.0,127.0,0.44458712500000175,18.598561395833332,19.043148520833334
61.0,-1.0,0.0,0.14819570833333273,19.043148520833334,19.191344229166667
61.0,72.0,127.0,0.10631431250000034,19.191344229166667,19.297658541666667
61.0,-1.0,0.0,0.0644329166666644,19.297658541666667,19.36209145833333
61.0,70.0,127.0,0.1224225416666691,19.36209145833333,19.484514
61.0,-1.0,0.0,0.14497406249999756,19.484514,19.6294880625
61.0,72.0,127.0,0.09987102083333355,19.6294880625,19.729359083333332
61.0,-1.0,0.0,0.06443291666666795,19.729359083333332,19.793792
61.0,74.0,127.0,0.24162343749999948,19.793792,20.0354154375
61.0,-1.0,0.0,0.24806672916666628,20.0354154375,20.283482166666666
61.0,74.0,127.0,0.1707472291666683,20.283482166666666,20.454229395833334
61.0,-1.0,0.0,9.391097604166667,20.454229395833334,29.845327
61.0,72.0,127.0,0.11275760416666714,29.845327,29.958084604166668
61.0,-1.0,0.0,0.03221645833333042,29.958084604166668,29.9903010625
61.0,74.0,127.0,0.1224225416666691,29.9903010625,30.112723604166668
61.0,-1.0,0.0,0.035438104166665596,30.112723604166668,30.148161708333333
61.0,72.0,127.0,0.4027057291666658,30.148161708333333,30.5508674375
61.0,-1.0,0.0,0.035438104166665596,30.5508674375,30.586305541666665
61.0,74.0,127.0,0.1449740625000011,30.586305541666665,30.731279604166666
61.0,-1.0,0.0,0.18363381250000188,30.731279604166666,30.914913416666668
61.0,74.0,127.0,0.16752558333333312,30.914913416666668,31.082439
61.0,-1.0,0.0,8.621124250000001,31.082439,39.70356325
61.0,72.0,127.0,0.09826019791666596,39.70356325,39.80182344791667
61.0,-1.0,0.0,0.2206827395833315,39.80182344791667,40.0225061875
61.0,74.0,127.0,0.08376279166666478,40.0225061875,40.106268979166664
61.0,70.0,127.0,0.0934277291666632,40.025727833333335,40.1191555625
61.0,-1.0,0.0,0.22873685416666945,40.1191555625,40.34789241666667
61.0,72.0,127.0,0.07248703124999878,40.34789241666667,40.420379447916666
61.0,-1.0,0.0,0.11114678124999955,40.420379447916666,40.531526229166666
61.0,74.0,127.0,0.08054114583333671,40.531526229166666,40.612067375
61.0,70.0,127.0,0.10953595833333196,40.51863964583333,40.628175604166664
61.0,-1.0,0.0,0.19652039583333902,40.628175604166664,40.824696
61.0,72.0,127.0,0.11436842708332762,40.824696,40.93906442708333
61.0,-1.0,0.0,4.05444128125,40.93906442708333,44.99350570833333
61.0,74.0,127.0,0.09020608333333513,44.99350570833333,45.083711791666666
61.0,-1.0,0.0,0.08376279166666478,45.083711791666666,45.16747458333333
61.0,74.0,127.0,0.40592737500000453,45.16747458333333,45.573401958333335
61.0,-1.0,0.0,0.08376279166666478,45.573401958333335,45.65716475
61.0,72.0,127.0,0.08054114583333671,45.65716475,45.73770589583334
61.0,-1.0,0.0,0.07409785416666637,45.73770589583334,45.81180375
61.0,72.0,127.0,0.5219066249999997,45.81180375,46.333710375
61.0,-1.0,0.0,0.08698443749999996,46.333710375,46.4206948125
61.0,72.0,127.0,0.11275760416666714,46.4206948125,46.53345241666667
61.0,-1.0,0.0,0.061211270833332776,46.53345241666667,46.5946636875
61.0,70.0,127.0,0.16752558333332956,46.5946636875,46.76218927083333
61.0,-1.0,0.0,0.10309266666666872,46.76218927083333,46.8652819375
61.0,72.0,127.0,0.10631431249999679,46.8652819375,46.97159625
61.0,-1.0,0.0,0.0934277291666703,46.97159625,47.06502397916667
61.0,74.0,127.0,0.19652039583333192,47.06502397916667,47.261544375
61.0,-1.0,0.0,0.22873685416666945,47.261544375,47.49028122916667
61.0,74.0,127.0,0.18041216666666315,47.49028122916667,47.67069339583333
61.0,-1.0,0.0,9.391097604166667,47.67069339583333,57.061791
61.0,72.0,127.0,0.11275760416666714,57.061791,57.17454860416667
61.0,-1.0,0.0,0.028994812500002354,57.17454860416667,57.20354341666667
61.0,74.0,127.0,0.12564418750000073,57.20354341666667,57.32918760416667
61.0,-1.0,0.0,0.035438104166665596,57.32918760416667,57.364625708333335
61.0,72.0,127.0,0.35438104166666307,57.364625708333335,57.71900675
61.0,-1.0,0.0,0.09020608333333513,57.71900675,57.80921283333333
61.0,74.0,127.0,0.16108229166666632,57.80921283333333,57.970295125
61.0,-1.0,0.0,0.19329874999999674,57.970295125,58.163593875
61.0,74.0,127.0,0.1514173541666679,58.163593875,58.315011229166664
61.0,-1.0,0.0,8.659783999999995,58.315011229166664,66.97479522916666
61.0,74.0,127.0,0.06765456250001023,66.97479522916666,67.04244979166667
61.0,74.0,127.0,0.07570867708334106,66.978016875,67.05372555208334
61.0,-1.0,0.0,0.22390438541665958,67.05372555208334,67.2776299375
61.0,74.0,127.0,0.07517173611111143,67.2776299375,67.35280167361111
61.0,-1.0,0.0,0.21477638888889317,67.35280167361111,67.5675780625
61.0,74.0,127.0,0.06765456249999602,67.5675780625,67.635232625
61.0,-1.0,0.0,0.09987102083333355,67.635232625,67.73510364583333
61.0,74.0,127.0,0.09127996527777309,67.73510364583333,67.82638361111111
61.0,-1.0,0.0,0.21477638888889317,67.82638361111111,68.04116
61.0,74.0,127.0,0.06980232638888613,68.04116,68.11096232638889
61.0,-1.0,0.0,4.089342444444441,68.11096232638889,72.20030477083333
61.0,74.0,127.0,0.09020608333334224,72.20030477083333,72.29051085416667
61.0,-1.0,0.0,0.08054114583333671,72.29051085416667,72.371052
61.0,74.0,127.0,0.3511593958333208,72.371052,72.72221139583333
61.0,-1.0,0.0,0.09664937500001258,72.72221139583333,72.81886077083334
61.0,74.0,127.0,0.11275760416666003,72.81886077083334,72.931618375
61.0,-1.0,0.0,0.05798962500000471,72.931618375,72.989608
61.0,72.0,127.0,0.46391699999999503,72.989608,73.453525
61.0,-1.0,0.0,0.15463900000000308,73.453525,73.608164
61.0,72.0,127.0,0.12564418750000073,73.608164,73.7338081875
61.0,-1.0,0.0,0.048324687499999186,73.7338081875,73.782132875
61.0,70.0,127.0,0.16752558333332956,73.782132875,73.94965845833333
61.0,-1.0,0.0,0.13853077083334142,73.94965845833333,74.08818922916667
61.0,72.0,127.0,0.09664937499999837,74.08818922916667,74.18483860416667
61.0,-1.0,0.0,0.09020608333332802,74.18483860416667,74.2750446875
61.0,74.0,127.0,0.15463900000000308,74.2750446875,74.4296836875
61.0,-1.0,0.0,0.26417495833332794,74.4296836875,74.69385864583333
61.0,74.0,127.0,0.18363381250000543,74.69385864583333,74.87749245833334
61.0,-1.0,0.0,9.246123541666663,74.87749245833334,84.123616
61.0,72.0,127.0,0.07409785416666637,84.123616,84.19771385416666
61.0,-1.0,0.0,0.08054114583333671,84.19771385416666,84.278255
61.0,72.0,127.0,0.06765456249999602,84.278255,84.3459095625
61.0,-1.0,0.0,0.08376279166667189,84.3459095625,84.42967235416667
61.0,74.0,127.0,0.0579896249999905,84.42967235416667,84.48766197916666
61.0,70.0,127.0,0.07087620833333119,84.42645070833333,84.49732691666667
61.0,-1.0,0.0,0.08054114583333671,84.49732691666667,84.5778680625
61.0,74.0,127.0,0.08376279166665768,84.5778680625,84.66163085416666
61.0,70.0,127.0,0.09020608333332802,84.57142477083333,84.66163085416666
61.0,-1.0,0.0,8.12176914583334,84.66163085416666,92.7834
61.0,67.0,127.0,0.09503855208333079,92.7834,92.87843855208334
61.0,-1.0,0.0,0.8327954479166664,92.87843855208334,93.711234
61.0,68.0,127.0,0.10953595833332486,93.711234,93.82076995833333
61.0,-1.0,0.0,0.2448450833333311,93.82076995833333,94.06561504166666
61.0,67.0,127.0,0.09987102083333355,94.06561504166666,94.1654860625
61.0,-1.0,0.0,0.7828599375000067,94.1654860625,94.948346
61.0,68.0,127.0,0.10309266666666872,94.948346,95.05143866666667
61.0,-1.0,0.0,0.2319584999999904,95.05143866666667,95.28339716666666
61.0,67.0,127.0,0.09020608333334224,95.28339716666666,95.37360325
61.0,-1.0,0.0,0.5025767500000029,95.37360325,95.87618
61.0,67.0,127.0,0.10631431249998968,95.87618,95.9824943125
61.0,-1.0,0.0,0.9761586875000035,95.9824943125,96.958653
61.0,68.0,127.0,0.2802831875000038,96.958653,97.2389361875
61.0,-1.0,0.0,9.329886333333334,97.2389361875,106.56882252083334
61.0,70.0,127.0,0.07087620833333119,106.56882252083334,106.63969872916667
61.0,76.0,127.0,0.08859526041666754,106.56237922916667,106.65097448958333
61.0,-1.0,0.0,2.6787985104166694,106.65097448958333,109.329773
61.0,74.0,127.0,0.09664937499999837,109.329773,109.426422375
61.0,-1.0,0.0,0.07087620833333119,109.426422375,109.49729858333333
61.0,74.0,127.0,0.3865974999999935,109.49729858333333,109.88389608333333
61.0,-1.0,0.0,0.05798962500000471,109.88389608333333,109.94188570833333
61.0,72.0,127.0,0.08376279166667189,109.94188570833333,110.0256485
61.0,-1.0,0.0,0.07731950000000154,110.0256485,110.102968
61.0,72.0,127.0,0.4929118124999974,110.102968,110.5958798125
61.0,-1.0,0.0,0.09020608333332802,110.5958798125,110.68608589583333
61.0,72.0,127.0,0.11920089583333038,110.68608589583333,110.80528679166666
61.0,-1.0,0.0,0.06443291666667506,110.80528679166666,110.86971970833334
61.0,70.0,127.0,0.1997420416666671,110.86971970833334,111.06946175
61.0,-1.0,0.0,0.1063143125000039,111.06946175,111.1757760625
61.0,72.0,127.0,0.09020608333332802,111.1757760625,111.26598214583333
61.0,-1.0,0.0,0.07409785416666637,111.26598214583333,111.34008
61.0,74.0,127.0,0.11275760416666003,111.34008,111.45283760416666
61.0,-1.0,0.0,0.06121127083333988,111.45283760416666,111.514048875
61.0,72.0,127.0,0.0934277291666632,111.514048875,111.60747660416666
61.0,-1.0,0.0,0.19652039583333192,111.60747660416666,111.803997
61.0,74.0,127.0,0.12242254166666555,111.803997,111.92641954166666
61.0,-1.0,0.0,40.41554697916666,111.92641954166666,152.34196652083332
61.0,69.0,127.0,0.07409785416666637,152.34196652083332,152.416064375
61.0,81.0,127.0,0.0708762083333454,152.35485310416666,152.4257293125
