instrumento,nota,volumen,dura,empieza,termina
56.0,72.0,95.0,0.10869549999999606,174.94540725000002,175.05410275000003
56.0,-1.0,0.0,0.21739099999999212,175.05410275000003,175.27149375000002
56.0,70.0,95.0,0.08152162499999349,175.27149375000002,175.353015375
56.0,-1.0,0.0,0.24456487499998047,175.353015375,175.59758025
56.0,72.0,93.0,0.09510856250001609,175.59758025,175.69268881250002
56.0,-1.0,0.0,1.861410437499984,175.69268881250002,177.55409925
56.0,72.0,86.0,0.10869550000001027,177.55409925,177.66279475000002
56.0,-1.0,0.0,0.21739099999999212,177.66279475000002,177.88018575
56.0,68.0,83.0,0.12228243750000445,177.88018575,178.00246818750003
56.0,-1.0,0.0,0.20380406249998373,178.00246818750003,178.20627225
56.0,69.0,94.0,0.09510856249998767,178.20627225,178.30138081249999
56.0,-1.0,0.0,1.8614104375000124,178.30138081249999,180.16279125
56.0,72.0,78.0,0.10869550000001027,180.16279125,180.27148675
56.0,-1.0,0.0,0.21739099999999212,180.27148675,180.48887775
56.0,70.0,89.0,0.09510856250000188,180.48887775,180.5839863125
56.0,-1.0,0.0,0.2309779375000005,180.5839863125,180.81496425
56.0,72.0,89.0,0.12228243750000445,180.81496425,180.93724668750002
56.0,-1.0,0.0,1.8342365624999957,180.93724668750002,182.77148325000002
56.0,72.0,84.0,0.09510856249998767,182.77148325000002,182.86659181250002
56.0,-1.0,0.0,0.2309779375000005,182.86659181250002,183.09756975000002
56.0,68.0,90.0,0.09510856249998767,183.09756975000002,183.1926783125
56.0,-1.0,0.0,0.2309779375000005,183.1926783125,183.42365625
56.0,70.0,90.0,0.10869550000001027,183.42365625,183.53235175
56.0,-1.0,0.0,1.847823500000004,183.53235175,185.38017525
56.0,72.0,87.0,0.12228243750000445,185.38017525,185.5024576875
56.0,-1.0,0.0,0.20380406250001215,185.5024576875,185.70626175
56.0,70.0,92.0,0.08152162499999349,185.70626175,185.787783375
56.0,-1.0,0.0,0.2445648750000089,185.787783375,186.03234825
56.0,72.0,85.0,0.10869549999999606,186.03234825,186.14104375
56.0,-1.0,0.0,1.684780250000017,186.14104375,187.825824
56.0,76.0,87.0,0.28532568750000564,187.825824,188.11114968750002
56.0,-1.0,0.0,0.20380406249998373,188.11114968750002,188.31495375
56.0,76.0,86.0,0.20380406250001215,188.31495375,188.5187578125
56.0,-1.0,0.0,0.28532568750000564,188.5187578125,188.80408350000002
56.0,76.0,86.0,1.2635851874999844,188.80408350000002,190.0676686875
56.0,-1.0,0.0,3.79075556250001,190.0676686875,193.85842425
56.0,74.0,94.0,0.054347750000005135,193.85842425,193.91277200000002
56.0,-1.0,0.0,0.27173874999999725,193.91277200000002,194.18451075000002
56.0,70.0,100.0,0.054347750000005135,194.18451075000002,194.23885850000002
56.0,-1.0,0.0,5.326079499999992,194.23885850000002,199.564938
56.0,65.0,84.0,0.054347750000005135,199.564938,199.61928575000002
56.0,-1.0,0.0,0.10869549999998185,199.61928575000002,199.72798125
56.0,68.0,90.0,0.10869550000001027,199.72798125,199.83667675
56.0,-1.0,0.0,0.054347750000005135,199.83667675,199.89102450000001
56.0,72.0,90.0,0.10869549999998185,199.89102450000001,199.99972
56.0,-1.0,0.0,0.054347750000005135,199.99972,200.05406775
56.0,75.0,80.0,0.10869550000001027,200.05406775,200.16276325
56.0,-1.0,0.0,0.054347750000005135,200.16276325,200.21711100000002
56.0,76.0,95.0,0.12228243749999024,200.21711100000002,200.3393934375
56.0,-1.0,0.0,3.6277123124999946,200.3393934375,203.96710575
56.0,65.0,105.0,0.054347750000005135,203.96710575,204.0214535
56.0,-1.0,0.0,0.27173874999999725,204.0214535,204.29319225
56.0,67.0,105.0,0.08152162499999349,204.29319225,204.374713875
56.0,-1.0,0.0,0.2445648750000089,204.374713875,204.61927875
56.0,65.0,102.0,0.08152162499999349,204.61927875,204.700800375
56.0,-1.0,0.0,0.08152162499999349,204.700800375,204.782322
56.0,70.0,90.0,0.054347750000005135,204.782322,204.83666975
56.0,-1.0,0.0,0.10869550000001027,204.83666975,204.94536525
56.0,70.0,90.0,0.054347750000005135,204.94536525,204.999713
56.0,-1.0,0.0,3.0434740000000033,204.999713,208.04318700000002
56.0,72.0,88.0,0.10869549999998185,208.04318700000002,208.1518825
56.0,-1.0,0.0,0.054347750000005135,208.1518825,208.20623025
56.0,75.0,92.0,0.13586937499999863,208.20623025,208.342099625
56.0,-1.0,0.0,0.19021712500000376,208.342099625,208.53231675
56.0,75.0,92.0,0.13586937499999863,208.53231675,208.668186125
56.0,-1.0,0.0,5.244557874999998,208.668186125,213.912744
56.0,72.0,88.0,1.1413027499999941,213.912744,215.05404675
56.0,-1.0,0.0,0.1630432500000154,215.05404675,215.21709
56.0,72.0,94.0,0.8695639999999969,215.21709,216.086654
56.0,-1.0,0.0,3.5326037499999927,216.086654,219.61925775
56.0,65.0,105.0,0.054347750000005135,219.61925775,219.6736055
56.0,-1.0,0.0,0.27173874999999725,219.6736055,219.94534425
56.0,67.0,105.0,0.08152162499999349,219.94534425,220.026865875
56.0,-1.0,0.0,0.2445648750000089,220.026865875,220.27143075
56.0,65.0,102.0,0.08152162499999349,220.27143075,220.352952375
56.0,-1.0,0.0,0.08152162499999349,220.352952375,220.434474
56.0,70.0,90.0,0.054347750000005135,220.434474,220.48882175
56.0,-1.0,0.0,0.10869550000001027,220.48882175,220.59751725
56.0,70.0,90.0,0.054347750000005135,220.59751725,220.65186500000002
56.0,-1.0,0.0,3.0434740000000033,220.65186500000002,223.69533900000002
56.0,72.0,88.0,0.10869549999998185,223.69533900000002,223.8040345
56.0,-1.0,0.0,0.054347750000005135,223.8040345,223.85838225
56.0,75.0,92.0,0.13586937499999863,223.85838225,223.994251625
56.0,-1.0,0.0,0.19021712500000376,223.994251625,224.18446875
56.0,75.0,92.0,0.13586937499999863,224.18446875,224.320338125
56.0,-1.0,0.0,5.244557874999998,224.320338125,229.564896
56.0,77.0,84.0,0.3260865000000024,229.564896,229.8909825
56.0,-1.0,0.0,0.1630432500000154,229.8909825,230.05402575000002
56.0,77.0,81.0,0.21739099999999212,230.05402575000002,230.27141675000001
56.0,-1.0,0.0,0.27173874999999725,230.27141675000001,230.5431555
56.0,76.0,82.0,2.690213624999984,230.5431555,233.233369125
56.0,-1.0,0.0,1.5489108750000185,233.233369125,234.78228000000001
56.0,65.0,94.0,0.3804342500000075,234.78228000000001,235.16271425000002
56.0,-1.0,0.0,0.10869549999998185,235.16271425000002,235.27140975
56.0,63.0,88.0,0.10869550000001027,235.27140975,235.38010525
56.0,-1.0,0.0,0.21739099999999212,235.38010525,235.59749625
56.0,70.0,102.0,0.08152162499999349,235.59749625,235.679017875
56.0,-1.0,0.0,0.2445648750000089,235.679017875,235.92358275
56.0,67.0,98.0,1.1956504999999993,235.92358275,237.11923325
56.0,-1.0,0.0,0.27173874999999725,237.11923325,237.390972
56.0,67.0,105.0,0.3804342500000075,237.390972,237.77140625
56.0,-1.0,0.0,0.10869550000001027,237.77140625,237.88010175000002
56.0,67.0,109.0,0.16304324999998698,237.88010175000002,238.043145
56.0,-1.0,0.0,0.3260865000000024,238.043145,238.3692315
56.0,65.0,105.0,1.385867625000003,238.3692315,239.75509912500002
56.0,-1.0,0.0,0.24456487499998047,239.75509912500002,239.999664
56.0,65.0,100.0,0.4076081250000243,239.999664,240.40727212500002
56.0,-1.0,0.0,0.08152162499999349,240.40727212500002,240.48879375
56.0,63.0,86.0,0.13586937499999863,240.48879375,240.624663125
56.0,-1.0,0.0,0.19021712500000376,240.624663125,240.81488025000002
56.0,70.0,92.0,0.13586937499999863,240.81488025000002,240.95074962500001
56.0,-1.0,0.0,0.19021712500000376,240.95074962500001,241.14096675000002
56.0,67.0,88.0,1.2228243749999876,241.14096675000002,242.363791125
56.0,-1.0,0.0,0.2445648750000089,242.363791125,242.60835600000001
56.0,67.0,92.0,0.35326037499999074,242.60835600000001,242.961616375
56.0,-1.0,0.0,0.13586937499999863,242.961616375,243.09748575
56.0,67.0,94.0,0.10869550000001027,243.09748575,243.20618125000001
56.0,-1.0,0.0,0.3804342500000075,243.20618125000001,243.58661550000002
56.0,65.0,96.0,3.043473999999975,243.58661550000002,246.6300895
57.0,63.0,100.0,0.38043425,2.608692,2.98912625
57.0,-1.0,0.0,0.10869550000000006,2.98912625,3.09782175
57.0,61.0,91.0,0.13586937499999996,3.09782175,3.233691125
57.0,-1.0,0.0,0.1902171250000002,3.233691125,3.42390825
57.0,63.0,88.0,0.09510856249999988,3.42390825,3.5190168125000003
57.0,-1.0,0.0,0.23097793749999962,3.5190168125000003,3.74999475
57.0,61.0,93.0,1.1684766250000003,3.74999475,4.918471375
57.0,-1.0,0.0,0.2989126249999998,4.918471375,5.217384
57.0,58.0,85.0,0.2717387499999999,5.217384,5.48912275
57.0,-1.0,0.0,0.2173910000000001,5.48912275,5.70651375
57.0,58.0,91.0,0.17663018750000026,5.70651375,5.8831439375
57.0,-1.0,0.0,0.3124995625000002,5.8831439375,6.1956435
57.0,59.0,98.0,1.4402153750000002,6.1956435,7.635858875
57.0,-1.0,0.0,0.1902171250000002,7.635858875,7.8260760000000005
57.0,63.0,99.0,0.3668473125,7.8260760000000005,8.1929233125
57.0,-1.0,0.0,0.1222824375000009,8.1929233125,8.31520575
57.0,61.0,90.0,0.12228243750000001,8.31520575,8.437488187500001
57.0,-1.0,0.0,0.20380406249999972,8.437488187500001,8.641292250000001
57.0,63.0,89.0,0.10869549999999961,8.641292250000001,8.74998775
57.0,-1.0,0.0,0.21739099999999922,8.74998775,8.96737875
57.0,61.0,90.0,1.222824375,8.96737875,10.190203125
57.0,-1.0,0.0,0.24456487500000001,10.190203125,10.434768
57.0,58.0,100.0,0.3124995625000002,10.434768,10.7472675625
57.0,-1.0,0.0,0.1766301875000007,10.7472675625,10.92389775
57.0,58.0,96.0,0.1494563125000008,10.92389775,11.073354062500002
57.0,-1.0,0.0,0.33967343749999834,11.073354062500002,11.4130275
57.0,59.0,92.0,1.2499982500000009,11.4130275,12.663025750000001
57.0,-1.0,0.0,15.380413249999998,12.663025750000001,28.043439
57.0,63.0,81.0,0.13586937500000218,28.043439,28.179308375
57.0,-1.0,0.0,0.1902171250000002,28.179308375,28.3695255
57.0,58.0,79.0,0.0815216250000006,28.3695255,28.451047125000002
57.0,-1.0,0.0,0.08152162499999704,28.451047125000002,28.53256875
57.0,58.0,87.0,1.5489108750000007,28.53256875,30.081479625
57.0,-1.0,0.0,7.255424625000003,30.081479625,37.33690425
57.0,64.0,91.0,0.06793468749999931,37.33690425,37.4048389375
57.0,-1.0,0.0,0.25815181249999597,37.4048389375,37.66299075
57.0,64.0,103.0,0.06793468750000287,37.66299075,37.730925437500005
57.0,-1.0,0.0,5.3124925624999975,37.730925437500005,43.043418
57.0,53.0,83.0,0.1630432500000012,43.043418,43.206461250000004
57.0,56.0,76.0,0.0815216250000006,43.206461250000004,43.287982875000004
57.0,-1.0,0.0,0.0815216250000006,43.287982875000004,43.369504500000005
57.0,60.0,83.0,0.10869549999999606,43.369504500000005,43.4782
57.0,-1.0,0.0,0.05434774999999803,43.4782,43.53254775
57.0,63.0,91.0,0.10869550000000316,43.53254775,43.64124325
57.0,-1.0,0.0,0.05434774999999803,43.64124325,43.695591
57.0,63.0,95.0,0.13586937500000218,43.695591,43.831460375000006
57.0,-1.0,0.0,3.6141253749999933,43.831460375000006,47.44558575
57.0,59.0,89.0,0.06793468750000287,47.44558575,47.513520437500006
57.0,-1.0,0.0,0.25815181249999597,47.513520437500006,47.77167225
57.0,59.0,96.0,0.06793468749999931,47.77167225,47.8396069375
57.0,-1.0,0.0,0.2309779375000005,47.8396069375,48.070584875
57.0,58.0,85.0,0.0815216250000006,48.070584875,48.1521065
57.0,62.0,95.0,0.05434774999999803,48.097758750000004,48.1521065
57.0,-1.0,0.0,0.10869549999999606,48.1521065,48.260802
57.0,60.0,87.0,0.06793468750000287,48.260802,48.3287366875
57.0,-1.0,0.0,0.09510856250000188,48.3287366875,48.42384525
57.0,60.0,94.0,0.054347750000005135,48.42384525,48.478193000000005
57.0,-1.0,0.0,1.0869549999999961,48.478193000000005,49.565148
57.0,54.0,90.0,1.3994545625000008,49.565148,50.964602562500005
57.0,-1.0,0.0,0.5570644374999958,50.964602562500005,51.521667
57.0,60.0,100.0,0.10869550000000316,51.521667,51.630362500000004
57.0,-1.0,0.0,0.05434774999999803,51.630362500000004,51.68471025
57.0,63.0,100.0,0.10869550000000316,51.68471025,51.793405750000005
57.0,-1.0,0.0,0.21739099999999922,51.793405750000005,52.010796750000004
57.0,61.0,95.0,0.06793468749999931,52.010796750000004,52.078731437500004
57.0,-1.0,0.0,5.3124925624999975,52.078731437500004,57.391224
57.0,58.0,95.0,0.32608649999999884,57.391224,57.717310499999996
57.0,-1.0,0.0,0.1630432500000083,57.717310499999996,57.880353750000005
57.0,58.0,87.0,0.21739099999999567,57.880353750000005,58.097744750000004
57.0,-1.0,0.0,0.27173874999999725,58.097744750000004,58.3694835
57.0,59.0,89.0,0.4211950625000007,58.3694835,58.790678562500005
57.0,-1.0,0.0,0.06793468749999931,58.790678562500005,58.858613250000005
57.0,59.0,91.0,0.8559770624999992,58.858613250000005,59.71459031250001
57.0,-1.0,0.0,0.28532568749999143,59.71459031250001,59.999916
57.0,59.0,83.0,0.923911750000002,59.999916,60.92382775
57.0,-1.0,0.0,0.05434774999999803,60.92382775,60.9781755
57.0,59.0,94.0,0.923911750000002,60.9781755,61.90208725
57.0,-1.0,0.0,15.706499749999999,61.90208725,77.608587
57.0,63.0,81.0,0.13586937499999863,77.608587,77.744456375
57.0,-1.0,0.0,0.19021712500000376,77.744456375,77.9346735
57.0,58.0,79.0,0.08152162499999349,77.9346735,78.016195125
57.0,-1.0,0.0,0.0815216250000077,78.016195125,78.09771675
57.0,58.0,87.0,1.5489108750000042,78.09771675,79.64662762500001
57.0,-1.0,0.0,7.255424624999989,79.64662762500001,86.90205225
57.0,64.0,91.0,0.06793468750000642,86.90205225,86.96998693750001
57.0,-1.0,0.0,0.25815181249998886,86.96998693750001,87.22813875
57.0,64.0,103.0,0.06793468750000642,87.22813875,87.29607343750001
57.0,-1.0,0.0,5.3124925624999975,87.29607343750001,92.60856600000001
57.0,53.0,83.0,0.16304324999998698,92.60856600000001,92.77160925
57.0,56.0,76.0,0.0815216250000077,92.77160925,92.853130875
57.0,-1.0,0.0,0.08152162499999349,92.853130875,92.9346525
57.0,60.0,83.0,0.10869550000001027,92.9346525,93.04334800000001
57.0,-1.0,0.0,0.054347749999990924,93.04334800000001,93.09769575
57.0,63.0,91.0,0.10869550000001027,93.09769575,93.20639125000001
57.0,-1.0,0.0,0.054347749999990924,93.20639125000001,93.260739
57.0,63.0,95.0,0.13586937499999863,93.260739,93.396608375
57.0,-1.0,0.0,3.6141253750000004,93.396608375,97.01073375
57.0,59.0,89.0,0.06793468750000642,97.01073375,97.0786684375
57.0,-1.0,0.0,0.2581518125000031,97.0786684375,97.33682025
57.0,59.0,96.0,0.06793468750000642,97.33682025,97.4047549375
57.0,-1.0,0.0,0.2309779375000005,97.4047549375,97.635732875
57.0,58.0,85.0,0.0815216250000077,97.635732875,97.71725450000001
57.0,62.0,95.0,0.054347750000005135,97.66290675,97.71725450000001
57.0,-1.0,0.0,0.10869549999999606,97.71725450000001,97.82595
57.0,60.0,87.0,0.06793468749999221,97.82595,97.89388468749999
57.0,-1.0,0.0,0.09510856250001609,97.89388468749999,97.98899325000001
57.0,60.0,94.0,0.054347749999990924,97.98899325000001,98.043341
57.0,-1.0,0.0,1.0869550000000032,98.043341,99.130296
57.0,54.0,90.0,1.3994545625000043,99.130296,100.5297505625
57.0,-1.0,0.0,0.5570644375000029,100.5297505625,101.086815
57.0,60.0,100.0,0.10869549999999606,101.086815,101.1955105
57.0,-1.0,0.0,0.054347750000005135,101.1955105,101.24985825
57.0,63.0,100.0,0.10869549999999606,101.24985825,101.35855375
57.0,-1.0,0.0,0.21739100000000633,101.35855375,101.57594475
57.0,61.0,95.0,0.06793468749999931,101.57594475,101.6438794375
57.0,-1.0,0.0,5.3124925624999975,101.6438794375,106.956372
57.0,63.0,77.0,1.1548896875000025,106.956372,108.1112616875
57.0,-1.0,0.0,0.1494563124999928,108.1112616875,108.260718
57.0,63.0,64.0,1.0869550000000032,108.260718,109.347673
57.0,-1.0,0.0,3.3152127500000006,109.347673,112.66288575
57.0,59.0,89.0,0.06793468750000642,112.66288575,112.7308204375
57.0,-1.0,0.0,0.2581518125000031,112.7308204375,112.98897225
57.0,59.0,96.0,0.06793468750000642,112.98897225,113.0569069375
57.0,-1.0,0.0,0.2309779375000005,113.0569069375,113.287884875
57.0,58.0,85.0,0.0815216250000077,113.287884875,113.36940650000001
57.0,62.0,95.0,0.054347750000005135,113.31505875,113.36940650000001
57.0,-1.0,0.0,0.10869549999999606,113.36940650000001,113.478102
57.0,60.0,87.0,0.06793468749999221,113.478102,113.54603668749999
57.0,-1.0,0.0,0.09510856250001609,113.54603668749999,113.64114525000001
57.0,60.0,94.0,0.054347749999990924,113.64114525000001,113.695493
57.0,-1.0,0.0,1.0869550000000032,113.695493,114.782448
57.0,54.0,90.0,1.3994545625000043,114.782448,116.1819025625
57.0,-1.0,0.0,0.5570644375000029,116.1819025625,116.738967
57.0,60.0,100.0,0.10869549999999606,116.738967,116.8476625
57.0,-1.0,0.0,0.054347750000005135,116.8476625,116.90201025
57.0,63.0,100.0,0.10869549999999606,116.90201025,117.01070575
57.0,-1.0,0.0,0.21739100000000633,117.01070575,117.22809675
57.0,61.0,95.0,0.06793468749999931,117.22809675,117.2960314375
57.0,-1.0,0.0,5.3124925624999975,117.2960314375,122.608524
57.0,58.0,98.0,0.35326037500000496,122.608524,122.96178437500001
57.0,-1.0,0.0,0.13586937499999863,122.96178437500001,123.09765375
57.0,58.0,96.0,0.24456487499999469,123.09765375,123.342218625
57.0,-1.0,0.0,0.2445648750000089,123.342218625,123.58678350000001
57.0,59.0,96.0,0.35326037499999074,123.58678350000001,123.940043875
57.0,-1.0,0.0,0.13586937499999863,123.940043875,124.07591325
57.0,60.0,92.0,0.20380406250000505,124.07591325,124.2797173125
57.0,-1.0,0.0,0.28532568750000564,124.2797173125,124.565043
57.0,60.0,99.0,0.13586937499999863,124.565043,124.700912375
57.0,-1.0,0.0,0.19021712500000376,124.700912375,124.8911295
57.0,62.0,106.0,0.12228243749999734,124.8911295,125.0134119375
57.0,-1.0,0.0,0.20380406250001215,125.0134119375,125.21721600000001
57.0,59.0,105.0,0.13586937499999863,125.21721600000001,125.353085375
57.0,-1.0,0.0,1.331519874999998,125.353085375,126.68460525
57.0,60.0,97.0,0.10869549999999606,126.68460525,126.79330075
57.0,-1.0,0.0,0.21739100000000633,126.79330075,127.01069175
57.0,62.0,95.0,0.10869549999999606,127.01069175,127.11938725
57.0,-1.0,0.0,0.21739100000000633,127.11938725,127.33677825000001
57.0,65.0,83.0,0.10869549999999606,127.33677825000001,127.44547375
57.0,-1.0,0.0,0.21739100000000633,127.44547375,127.66286475000001
57.0,69.0,95.0,0.08152162499999349,127.66286475000001,127.744386375
57.0,-1.0,0.0,0.24456487499999469,127.744386375,127.98895125
57.0,67.0,98.0,0.12228243750000445,127.98895125,128.1112336875
57.0,-1.0,0.0,0.20380406250001215,128.1112336875,128.31503775000002
57.0,65.0,99.0,0.09510856249998767,128.31503775000002,128.4101463125
57.0,-1.0,0.0,0.23097793750002893,128.4101463125,128.64112425000002
57.0,63.0,98.0,0.10869549999998185,128.64112425000002,128.74981975
57.0,-1.0,0.0,0.21739099999999212,128.74981975,128.96721075
57.0,60.0,101.0,0.09510856250001609,128.96721075,129.0623193125
57.0,-1.0,0.0,4.442928562500015,129.0623193125,133.505247875
57.0,65.0,100.0,0.13586937499999863,133.505247875,133.64111725
57.0,69.0,113.0,0.10869550000001027,133.53242175,133.64111725
57.0,-1.0,0.0,0.21739099999999212,133.64111725,133.85850825
57.0,67.0,111.0,0.08152162499999349,133.85850825,133.940029875
57.0,-1.0,0.0,0.2445648750000089,133.940029875,134.18459475
57.0,66.0,102.0,0.923911750000002,134.18459475,135.1085065
57.0,-1.0,0.0,1.0326072500000123,135.1085065,136.14111375000002
57.0,62.0,106.0,0.09510856249998767,136.14111375000002,136.2362223125
57.0,-1.0,0.0,0.23097793750002893,136.2362223125,136.46720025000002
57.0,65.0,102.0,0.09510856249998767,136.46720025000002,136.56230881250002
57.0,-1.0,0.0,0.23097793749997209,136.56230881250002,136.79328675
57.0,62.0,103.0,0.35326037500000496,136.79328675,137.14654712499998
57.0,-1.0,0.0,0.46195587500002944,137.14654712499998,137.608503
57.0,62.0,100.0,0.10869549999998185,137.608503,137.7171985
57.0,-1.0,0.0,0.054347750000005135,137.7171985,137.77154625
57.0,61.0,98.0,0.09510856250000188,137.77154625,137.8666548125
57.0,-1.0,0.0,0.2309779375000005,137.8666548125,138.09763275
57.0,60.0,93.0,0.12228243750000445,138.09763275,138.21991518750002
57.0,-1.0,0.0,0.5298905624999861,138.21991518750002,138.74980575
57.0,60.0,105.0,0.10869550000001027,138.74980575,138.85850125000002
57.0,-1.0,0.0,0.21739099999999212,138.85850125000002,139.07589225
57.0,63.0,102.0,0.09510856249998767,139.07589225,139.17100081249998
57.0,-1.0,0.0,0.23097793750002893,139.17100081249998,139.40197875
