instrumento,nota,volumen,dura,empieza,termina
56.0,84.0,127.0,0.4513891145833213,315.80571345833334,316.25710257291666
56.0,-1.0,0.0,0.048611135416706475,316.25710257291666,316.30571370833337
56.0,84.0,127.0,0.10416671874997974,316.30571370833337,316.40988042708335
56.0,-1.0,0.0,0.06250003125001058,316.40988042708335,316.47238045833336
56.0,84.0,127.0,0.44444466666664084,316.47238045833336,316.916825125
56.0,-1.0,0.0,0.055555583333330105,316.916825125,316.97238070833333
56.0,84.0,127.0,0.09027782291667563,316.97238070833333,317.06265853125
56.0,-1.0,0.0,0.06250003125001058,317.06265853125,317.1251585625
56.0,84.0,127.0,0.4513891145833213,317.1251585625,317.57654767708334
56.0,-1.0,0.0,0.055555583333330105,317.57654767708334,317.63210326041667
56.0,84.0,127.0,0.0972222708333561,317.63210326041667,317.72932553125
56.0,-1.0,0.0,0.07638892708331468,317.72932553125,317.80571445833334
56.0,84.0,127.0,0.4583335625000018,317.80571445833334,318.26404802083334
56.0,-1.0,0.0,0.04861113541664963,318.26404802083334,318.31265915625
56.0,84.0,127.0,0.0972222708333561,318.31265915625,318.40988142708335
56.0,-1.0,0.0,0.06250003125001058,318.40988142708335,318.47238145833336
56.0,84.0,127.0,1.3125006562499948,318.47238145833336,319.78488211458335
56.0,-1.0,0.0,0.8472226458333125,319.78488211458335,320.63210476041667
56.0,79.0,127.0,0.11111116666666021,320.63210476041667,320.7432159270833
56.0,-1.0,0.0,0.24305567708336184,320.7432159270833,320.9862716041667
56.0,79.0,127.0,0.006944447916680474,320.9862716041667,320.99321605208337
56.0,86.0,127.0,0.35416684375002205,320.95154936458334,321.30571620833337
56.0,79.0,127.0,0.131944510416659,66.65975555208334,66.7917000625
56.0,-1.0,0.0,0.04166668749999758,66.7917000625,66.83336675
56.0,79.0,127.0,0.0972222708333419,66.83336675,66.93058902083334
56.0,67.0,127.0,0.29166681249999726,66.65975555208334,66.95142236458334
56.0,-1.0,0.0,2.1805566458333345,66.95142236458334,69.13197901041667
56.0,75.0,127.0,0.27777791666666474,69.13197901041667,69.40975692708334
56.0,-1.0,0.0,4.444446666666664,69.40975692708334,73.85420359375
56.0,79.0,127.0,0.750000374999999,73.85420359375,74.60420396875
56.0,67.0,127.0,0.875000437500006,73.82642580208334,74.70142623958334
56.0,-1.0,0.0,70.61114641666667,74.70142623958334,145.31257265625
56.0,79.0,127.0,0.12500006249999274,145.31257265625,145.43757271875
56.0,-1.0,0.0,0.020833343750013,145.43757271875,145.45840606250002
56.0,79.0,127.0,0.10416671874997974,145.45840606250002,145.56257278125
56.0,72.0,127.0,0.24305567708333342,145.32646155208334,145.56951722916668
56.0,-1.0,0.0,0.2291667812500009,145.56951722916668,145.79868401041668
56.0,75.0,127.0,0.4305557708333225,145.79868401041668,146.22923978125
56.0,-1.0,0.0,0.0763889270833431,146.22923978125,146.30562870833333
56.0,77.0,127.0,0.10416671875000816,146.30562870833333,146.40979542708334
56.0,-1.0,0.0,0.055555583333330105,146.40979542708334,146.46535101041667
56.0,77.0,127.0,0.0868055989583354,146.46535101041667,146.552156609375
56.0,-1.0,0.0,0.07291670312500287,146.552156609375,146.6250733125
56.0,77.0,127.0,0.0972222708333419,146.6250733125,146.72229558333333
56.0,-1.0,0.0,0.06250003125001058,146.72229558333333,146.78479561458335
56.0,75.0,127.0,1.159722802083337,146.78479561458335,147.94451841666668
56.0,80.0,127.0,1.1527783541666565,146.79868451041668,147.95146286458333
56.0,-1.0,0.0,0.7916670625000108,147.95146286458333,148.74312992708334
56.0,79.0,127.0,0.4722224583333343,148.74312992708334,149.21535238541668
56.0,-1.0,0.0,0.06944447916666263,149.21535238541668,149.28479686458334
56.0,81.0,127.0,0.5763891770833425,149.28479686458334,149.86118604166668
56.0,-1.0,0.0,0.08333337499999516,149.86118604166668,149.94451941666668
56.0,83.0,127.0,0.43055577083333674,149.94451941666668,150.37507518750002
56.0,-1.0,0.0,0.2500001249999855,150.37507518750002,150.6250753125
56.0,76.0,127.0,0.33333350000000905,150.6250753125,150.9584088125
56.0,-1.0,0.0,31.027793291666654,150.9584088125,181.98620210416667
56.0,72.0,127.0,0.12500006250002116,181.98620210416667,182.1112021666667
56.0,76.0,127.0,0.12500006249999274,181.99314655208335,182.11814661458334
56.0,-1.0,0.0,0.04166668749999758,182.11814661458334,182.15981330208334
56.0,72.0,127.0,0.09722227083332768,182.15981330208334,182.25703557291666
56.0,76.0,127.0,0.12500006249999274,182.15286885416668,182.27786891666668
56.0,-1.0,0.0,0.18055564583332284,182.27786891666668,182.4584245625
56.0,74.0,127.0,0.16666675000000453,182.4584245625,182.6250913125
56.0,-1.0,0.0,2.842170943040401e-14,182.6250913125,182.62509131250002
56.0,74.0,127.0,0.09722227083332768,182.62509131250002,182.72231358333335
56.0,71.0,127.0,0.11111116666666021,182.61814686458334,182.72925803125
56.0,-1.0,0.0,0.055555583333330105,182.72925803125,182.78481361458333
56.0,71.0,127.0,0.0972222708333561,182.78481361458333,182.88203588541668
56.0,74.0,127.0,0.10416671875000816,182.77786916666668,182.88203588541668
56.0,-1.0,0.0,0.06250003124998216,182.88203588541668,182.94453591666667
56.0,72.0,127.0,0.10763894270833418,182.94453591666667,183.052174859375
56.0,-1.0,0.0,0.06597225520835082,183.052174859375,183.11814711458334
56.0,72.0,127.0,0.13888895833332526,183.11814711458334,183.25703607291666
56.0,-1.0,0.0,0.39583353125001963,183.25703607291666,183.65286960416668
56.0,71.0,127.0,0.09027782291664721,183.65286960416668,183.74314742708333
56.0,74.0,127.0,0.10416671875000816,183.64592515625,183.750091875
56.0,-1.0,0.0,0.04861113541664963,183.750091875,183.79870301041666
56.0,72.0,127.0,0.0868055989583496,183.79870301041666,183.885508609375
56.0,-1.0,0.0,0.05902780729167034,183.885508609375,183.94453641666666
56.0,71.0,127.0,0.08333337499999516,183.94453641666666,184.02786979166666
56.0,74.0,127.0,0.08333337499999516,183.9584253125,184.0417586875
56.0,-1.0,0.0,0.08333337500002358,184.0417586875,184.12509206250002
56.0,74.0,127.0,0.07638892708331468,184.12509206250002,184.20148098958333
56.0,71.0,127.0,0.11111116666666021,184.09731427083335,184.2084254375
56.0,-1.0,0.0,0.06250003124998216,184.2084254375,184.27092546875
56.0,71.0,127.0,0.0972222708333561,184.27092546875,184.36814773958335
56.0,74.0,127.0,0.09722227083332768,184.27786991666667,184.3750921875
56.0,-1.0,0.0,0.06944447916666263,184.3750921875,184.44453666666666
56.0,72.0,127.0,0.1631945260416785,184.44453666666666,184.60773119270834
56.0,-1.0,0.0,0.35763906770833387,184.60773119270834,184.96537026041668
56.0,74.0,127.0,0.09027782291667563,184.96537026041668,185.05564808333335
56.0,71.0,127.0,0.10416671875000816,184.9584258125,185.06259253125
56.0,-1.0,0.0,0.06250003125001058,185.06259253125,185.12509256250001
56.0,72.0,127.0,0.09722227083331347,185.12509256250001,185.22231483333331
56.0,-1.0,0.0,0.09027782291670405,185.22231483333331,185.31259265625002
56.0,74.0,127.0,0.034722239583317105,185.31259265625002,185.34731489583334
56.0,76.0,127.0,0.11111116666666021,185.28481486458335,185.39592603125
56.0,72.0,127.0,0.11805561458334068,185.27787041666667,185.39592603125
56.0,-1.0,0.0,0.06250003124998216,185.39592603125,185.4584260625
56.0,74.0,127.0,0.0972222708333419,185.4584260625,185.55564833333335
56.0,-1.0,0.0,0.055555583333330105,185.55564833333335,185.61120391666668
56.0,74.0,127.0,0.10069449479165371,185.61120391666668,185.71189841145832
56.0,-1.0,0.0,0.07291670312503129,185.71189841145832,185.78481511458335
56.0,74.0,127.0,0.19097231770831513,185.78481511458335,185.97578743229167
56.0,-1.0,0.0,6.635419984375005,185.97578743229167,192.61120741666667
56.0,74.0,127.0,0.13541673437499924,192.61120741666667,192.74662415104166
56.0,-1.0,0.0,0.038194463541685764,192.74662415104166,192.78481861458334
56.0,72.0,127.0,0.11111116666666021,192.78481861458334,192.89592978125
56.0,76.0,127.0,0.11805561458334068,192.77787416666666,192.89592978125
56.0,-1.0,0.0,0.22222233333334884,192.89592978125,193.11815211458335
56.0,72.0,127.0,0.11111116666666021,193.11815211458335,193.22926328125
56.0,76.0,127.0,0.12500006249999274,193.11120766666667,193.23620772916667
56.0,-1.0,0.0,0.04861113541667805,193.23620772916667,193.28481886458334
56.0,74.0,127.0,0.09722227083332768,193.28481886458334,193.38204113541667
56.0,69.0,127.0,0.12500006249999274,193.25704107291668,193.38204113541667
56.0,-1.0,0.0,0.0763889270833431,193.38204113541667,193.4584300625
56.0,71.0,127.0,0.09722227083331347,193.4584300625,193.55565233333334
56.0,-1.0,0.0,0.08333337499999516,193.55565233333334,193.63898570833334
56.0,74.0,127.0,0.08333337499999516,193.63898570833334,193.72231908333333
56.0,69.0,127.0,0.09027782291664721,193.63204126041668,193.72231908333333
56.0,-1.0,0.0,0.0763889270833431,193.72231908333333,193.79870801041668
56.0,71.0,127.0,0.10416671874999395,193.79870801041668,193.90287472916668
56.0,-1.0,0.0,0.3958335312499912,193.90287472916668,194.29870826041667
56.0,74.0,127.0,0.09027782291667563,194.29870826041667,194.38898608333335
56.0,69.0,127.0,0.10416671875000816,194.28481936458334,194.38898608333335
56.0,-1.0,0.0,0.06944447916666263,194.38898608333335,194.4584305625
56.0,69.0,127.0,0.08333337499999516,194.4584305625,194.5417639375
56.0,74.0,127.0,0.08333337499999516,194.46537501041666,194.54870838541666
56.0,-1.0,0.0,0.06944447916669105,194.54870838541666,194.61815286458335
56.0,74.0,127.0,0.09722227083332768,194.61815286458335,194.71537513541668
56.0,69.0,127.0,0.10416671875000816,194.61120841666667,194.71537513541668
56.0,-1.0,0.0,0.07638892708331468,194.71537513541668,194.7917640625
56.0,74.0,127.0,0.09027782291667563,194.7917640625,194.88204188541667
56.0,69.0,127.0,0.08333337499999516,194.80565295833335,194.88898633333335
56.0,-1.0,0.0,0.06944447916666263,194.88898633333335,194.9584308125
56.0,71.0,127.0,0.09375004687500166,194.9584308125,195.05218085937503
56.0,-1.0,0.0,0.07986115104165492,195.05218085937503,195.13204201041668
56.0,71.0,127.0,0.09375004687498745,195.13204201041668,195.22579205729167
56.0,-1.0,0.0,0.39930575520833145,195.22579205729167,195.6250978125
56.0,71.0,127.0,0.055555583333344316,195.6250978125,195.68065339583336
56.0,-1.0,0.0,0.07638892708331468,195.68065339583336,195.75704232291667
56.0,69.0,127.0,0.09722227083332768,195.75704232291667,195.85426459375
56.0,74.0,127.0,0.08333337499999516,195.78482011458334,195.86815348958334
56.0,-1.0,0.0,0.0763889270833431,195.86815348958334,195.94454241666668
56.0,69.0,127.0,0.09027782291667563,195.94454241666668,196.03482023958335
56.0,-1.0,0.0,0.07638892708331468,196.03482023958335,196.11120916666667
56.0,69.0,127.0,0.08333337499999516,196.11120916666667,196.19454254166666
56.0,-1.0,0.0,0.0763889270833431,196.19454254166666,196.27093146875
56.0,69.0,127.0,0.09027782291667563,196.27093146875,196.36120929166668
56.0,-1.0,0.0,0.07638892708331468,196.36120929166668,196.43759821875
56.0,69.0,127.0,0.1527778541666862,196.43759821875,196.59037607291668
56.0,-1.0,0.0,44.687522343750004,196.59037607291668,241.2778984166667
56.0,74.0,127.0,0.1319445104166448,241.2778984166667,241.40984292708333
56.0,-1.0,0.0,0.23611122916668137,241.40984292708333,241.64595415625
56.0,74.0,127.0,0.2291667812500009,241.64595415625,241.87512093750001
56.0,76.0,127.0,0.11111116666666021,241.81956535416668,241.93067652083334
56.0,-1.0,0.0,0.06944447916666263,241.93067652083334,242.000121
56.0,76.0,127.0,0.1319445104166732,242.000121,242.13206551041668
56.0,-1.0,0.0,0.027777791666665053,242.13206551041668,242.15984330208335
56.0,74.0,127.0,0.09722227083332768,242.15984330208335,242.25706557291667
56.0,-1.0,0.0,0.06250003125001058,242.25706557291667,242.31956560416668
56.0,74.0,127.0,0.08333337499999516,242.31956560416668,242.40289897916668
56.0,-1.0,0.0,0.06944447916666263,242.40289897916668,242.47234345833334
56.0,74.0,127.0,0.09722227083332768,242.47234345833334,242.56956572916667
56.0,-1.0,0.0,0.08333337499999516,242.56956572916667,242.65289910416666
56.0,76.0,127.0,0.11805561458334068,242.65289910416666,242.77095471875
56.0,-1.0,0.0,0.04861113541667805,242.77095471875,242.81956585416668
56.0,74.0,127.0,0.09027782291664721,242.81956585416668,242.90984367708333
56.0,-1.0,0.0,0.06250003125001058,242.90984367708333,242.97234370833334
56.0,74.0,127.0,0.09722227083332768,242.97234370833334,243.06956597916667
56.0,-1.0,0.0,0.06944447916666263,243.06956597916667,243.13901045833333
56.0,76.0,127.0,0.3472223958333416,243.13901045833333,243.48623285416667
56.0,-1.0,0.0,11.152783354166672,243.48623285416667,254.63901620833335
56.0,69.0,127.0,0.1319445104166732,254.63901620833335,254.77096071875002
56.0,-1.0,0.0,0.2083334374999879,254.77096071875002,254.97929415625
56.0,69.0,127.0,0.1527778541666578,254.97929415625,255.13207201041666
56.0,-1.0,0.0,0.18750009375000332,255.13207201041666,255.31957210416667
56.0,69.0,127.0,0.09027782291667563,255.31957210416667,255.40984992708334
56.0,-1.0,0.0,0.24305567708333342,255.40984992708334,255.65290560416668
56.0,67.0,127.0,0.1319445104166732,255.65290560416668,255.78485011458335
56.0,-1.0,0.0,3.8680574895833217,255.78485011458335,259.65290760416667
56.0,72.0,127.0,0.10416671874997974,259.65290760416667,259.75707432291665
56.0,-1.0,0.0,0.048611135416706475,259.75707432291665,259.80568545833336
56.0,74.0,127.0,0.08333337499999516,259.80568545833336,259.88901883333335
56.0,-1.0,0.0,0.06944447916663421,259.88901883333335,259.9584633125
56.0,76.0,127.0,0.07638892708337153,259.9584633125,260.03485223958336
56.0,-1.0,0.0,0.27083346874997005,260.03485223958336,260.3056857083333
56.0,74.0,127.0,0.07638892708337153,260.3056857083333,260.3820746354167
56.0,-1.0,0.0,0.10416671874997974,260.3820746354167,260.4862413541667
56.0,75.0,127.0,0.055555583333330105,260.4862413541667,260.5417969375
56.0,-1.0,0.0,0.7569448229166937,260.5417969375,261.2987417604167
56.0,72.0,127.0,0.10416671874997974,261.2987417604167,261.4029084791667
56.0,-1.0,0.0,1.208333937500015,261.4029084791667,262.6112424166667
56.0,76.0,127.0,0.09722227083329926,262.6112424166667,262.7084646875
56.0,-1.0,0.0,0.06250003125001058,262.7084646875,262.77096471875
56.0,76.0,127.0,0.10416671874997974,262.77096471875,262.8751314375
56.0,-1.0,0.0,0.06944447916669105,262.8751314375,262.9445759166667
56.0,76.0,127.0,0.0972222708333561,262.9445759166667,263.04179818750004
56.0,-1.0,0.0,0.06944447916663421,263.04179818750004,263.11124266666667
56.0,76.0,127.0,0.0972222708333561,263.11124266666667,263.2084649375
56.0,-1.0,0.0,0.06250003125001058,263.2084649375,263.27096496875004
56.0,76.0,127.0,0.11111116666666021,263.27096496875004,263.3820761354167
56.0,-1.0,0.0,1.5833341249999648,263.3820761354167,264.96541026041666
56.0,76.0,127.0,0.13888895833332526,264.96541026041666,265.10429921875
56.0,-1.0,0.0,0.013888895833360948,265.10429921875,265.11818811458335
56.0,77.0,127.0,0.11111116666666021,265.11818811458335,265.22929928125
56.0,-1.0,0.0,0.06944447916669105,265.22929928125,265.2987437604167
56.0,79.0,127.0,0.09027782291661879,265.2987437604167,265.3890215833333
56.0,-1.0,0.0,0.0972222708333561,265.3890215833333,265.4862438541667
56.0,77.0,127.0,0.055555583333330105,265.4862438541667,265.5417994375
56.0,-1.0,0.0,0.08333337499999516,265.5417994375,265.6251328125
56.0,77.0,127.0,0.0972222708333561,265.6251328125,265.72235508333335
56.0,-1.0,0.0,0.06944447916663421,265.72235508333335,265.7917995625
56.0,77.0,127.0,0.18750009375003174,265.7917995625,265.97929965625
56.0,-1.0,0.0,0.3194446041666765,265.97929965625,266.2987442604167
56.0,72.0,127.0,0.09722227083329926,266.2987442604167,266.39596653125
56.0,-1.0,0.0,0.055555583333330105,266.39596653125,266.4515221145833
56.0,74.0,127.0,0.0972222708333561,266.4515221145833,266.5487443854167
56.0,-1.0,0.0,0.06944447916663421,266.5487443854167,266.6181888645833
56.0,76.0,127.0,0.3125001562500529,266.6181888645833,266.93068902083337
56.0,-1.0,0.0,0.38888908333331074,266.93068902083337,267.3195781041667
56.0,76.0,127.0,0.06250003125001058,267.3195781041667,267.3820781354167
56.0,-1.0,0.0,0.25694457291666595,267.3820781354167,267.63902270833336
56.0,69.0,127.0,0.16666674999999032,267.63902270833336,267.80568945833335
56.0,-1.0,0.0,0.20833343750001632,267.80568945833335,268.01402289583336
56.0,73.0,127.0,0.055555583333330105,268.01402289583336,268.0695784791667
56.0,-1.0,0.0,0.23611122916662453,268.0695784791667,268.3056897083333
56.0,72.0,127.0,0.11805561458334068,268.3056897083333,268.42374532291666
56.0,-1.0,0.0,0.4027779791666717,268.42374532291666,268.82652330208333
56.0,74.0,127.0,0.06250003125001058,268.82652330208333,268.88902333333334
56.0,-1.0,0.0,0.24305567708336184,268.88902333333334,269.1320790104167
56.0,74.0,127.0,0.854167093749993,269.1320790104167,269.9862461041667
56.0,-1.0,0.0,0.15972230208330984,269.9862461041667,270.14596840625
56.0,67.0,127.0,0.09027782291667563,270.14596840625,270.2362462291667
56.0,-1.0,0.0,0.2291667812500009,270.2362462291667,270.4654130104167
56.0,74.0,127.0,1.2500006249999842,270.4654130104167,271.71541363541667
56.0,-1.0,0.0,0.25694457291666595,271.71541363541667,271.97235820833333
56.0,72.0,127.0,0.13194451041670163,271.97235820833333,272.10430271875003
56.0,-1.0,0.0,0.03472223958328868,272.10430271875003,272.1390249583333
56.0,72.0,127.0,0.14583340625000574,272.1390249583333,272.28485836458333
56.0,-1.0,0.0,0.5208335937500124,272.28485836458333,272.80569195833334
56.0,67.0,127.0,0.07638892708331468,272.80569195833334,272.88208088541666
56.0,-1.0,0.0,0.2500001250000423,272.88208088541666,273.1320810104167
56.0,74.0,127.0,0.8611115416666166,273.1320810104167,273.9931925520833
56.0,-1.0,0.0,0.12500006250002116,273.9931925520833,274.11819261458334
56.0,67.0,127.0,0.09027782291667563,274.11819261458334,274.2084704375
56.0,-1.0,0.0,0.23611122916668137,274.2084704375,274.4445816666667
56.0,74.0,127.0,0.8611115416666735,274.4445816666667,275.30569320833337
56.0,-1.0,0.0,0.16666674999999032,275.30569320833337,275.47235995833336
56.0,67.0,127.0,0.08333337499999516,275.47235995833336,275.55569333333335
56.0,-1.0,0.0,0.2500001249999855,275.55569333333335,275.80569345833334
56.0,74.0,127.0,1.2847228645833297,275.80569345833334,277.09041632291667
56.0,-1.0,0.0,0.20833343750001632,277.09041632291667,277.2987497604167
56.0,76.0,127.0,0.11805561458334068,277.2987497604167,277.416805375
56.0,-1.0,0.0,0.04166668749996916,277.416805375,277.4584720625
56.0,76.0,127.0,0.1527778541666862,277.4584720625,277.6112499166667
56.0,-1.0,0.0,21.861122041666647,277.6112499166667,299.4723719583333
56.0,67.0,127.0,0.11111116666666021,299.4723719583333,299.583483125
56.0,-1.0,0.0,0.20833343750001632,299.583483125,299.7918165625
